# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-6", "time": "11:58:47.983", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	496	68	592	
15	0	0	0	0	486	68	591	
0	0	0	0	0	500	68	593	
1	0	0	0	0	455	68	592	
2	0	0	0	0	472	68	592	
3	0	0	0	0	499	68	592	
4	0	0	0	0	496	68	592	
5	0	0	0	0	542	68	589	
6	0	0	0	0	499	68	590	
7	0	0	0	0	483	68	590	
8	0	0	0	0	463	68	589	
9	0	0	0	0	496	68	590	
10	0	0	0	0	491	68	590	
11	0	0	0	0	562	68	591	
12	0	0	0	0	543	68	592	
13	0	0	0	0	492	68	592	
14	0	0	0	0	543	68	591	
15	0	0	0	0	526	68	592	
0	0	0	0	0	532	68	592	
1	0	0	0	0	501	68	593	
2	0	0	0	0	480	68	591	
3	0	0	0	0	524	68	591	
4	0	0	0	0	530	68	592	
5	0	0	0	0	496	68	591	
6	0	0	0	0	502	67	591	
7	0	0	0	0	507	68	591	
8	0	0	0	0	497	67	590	
9	0	0	0	0	552	68	591	
10	0	0	0	0	526	68	591	
11	0	0	0	0	522	67	590	
12	0	0	0	0	495	68	591	
13	0	0	0	0	531	68	591	
14	0	0	0	0	524	68	591	
15	0	0	0	0	536	68	591	
0	0	0	0	0	515	68	590	
1	0	0	0	0	523	67	591	
2	0	0	0	0	574	67	590	
3	0	0	0	0	519	67	590	
4	0	0	0	0	502	67	591	
5	0	0	0	0	542	67	592	
6	0	0	0	0	515	67	591	
7	0	0	0	0	499	67	590	
8	0	0	0	0	504	67	592	
9	0	0	0	0	499	67	592	
10	0	0	0	0	495	67	591	
11	0	0	0	0	493	67	593	
12	0	0	0	0	515	67	592	
13	0	0	0	0	543	67	592	
14	0	0	0	0	516	67	593	
15	0	0	0	0	504	67	591	
0	0	0	0	0	616	67	591	
1	0	0	0	0	814	67	592	
2	0	0	0	0	710	67	592	
3	0	0	0	0	479	67	592	
4	0	0	0	0	484	67	593	
5	0	0	0	0	461	67	593	
6	0	0	0	0	438	67	592	
7	0	0	0	0	449	67	591	
8	0	0	0	0	445	67	594	
9	0	0	0	0	472	67	595	
10	0	0	0	0	489	67	594	
11	0	0	0	0	498	67	592	
12	0	0	0	0	488	67	593	
13	0	0	0	0	485	67	593	
14	0	0	0	0	478	67	593	
15	0	0	0	0	497	67	594	
0	0	0	0	0	480	67	595	
1	0	0	0	0	485	67	595	
2	0	0	0	0	521	67	593	
3	0	0	0	0	508	67	594	
4	0	0	0	0	501	67	595	
5	0	0	0	0	531	67	595	
6	0	0	0	0	512	67	594	
7	0	0	0	0	523	67	594	
8	0	0	0	0	551	67	594	
9	0	0	0	0	519	67	594	
10	0	0	0	0	517	67	593	
11	0	0	0	0	524	67	594	
12	0	0	0	0	510	67	594	
13	0	0	0	0	542	67	593	
14	0	0	0	0	445	67	592	
15	0	0	0	0	504	67	592	
0	0	0	0	0	508	67	595	
1	0	0	0	0	492	67	593	
2	0	0	0	0	495	67	592	
3	0	0	0	0	504	67	592	
4	0	0	0	0	462	67	593	
5	0	0	0	0	508	67	595	
6	0	0	0	0	480	67	594	
7	0	0	0	0	468	67	590	
8	0	0	0	0	473	67	592	
9	0	0	0	0	537	67	594	
10	0	0	0	0	503	67	593	
11	0	0	0	0	509	67	591	
12	0	0	0	0	534	67	593	
13	0	0	0	0	510	67	594	
14	0	0	0	0	485	67	593	
15	0	0	0	0	519	67	591	
0	0	0	0	0	519	67	593	
1	0	0	0	0	496	67	593	
2	0	0	0	0	490	67	593	
3	0	0	0	0	501	67	592	
4	0	0	0	0	544	67	593	
5	0	0	0	0	500	67	594	
6	0	0	0	0	538	67	593	
7	0	0	0	0	512	67	593	
8	0	0	0	0	511	67	594	
9	0	0	0	0	510	67	593	
10	0	0	0	0	522	67	594	
11	0	0	0	0	519	67	594	
12	0	0	0	0	518	67	593	
13	0	0	0	0	495	67	593	
14	0	0	0	0	531	67	593	
15	0	0	0	0	515	67	593	
0	0	0	0	0	543	67	594	
1	0	0	0	0	487	67	593	
2	0	0	0	0	518	67	593	
3	0	0	0	0	531	67	593	
4	0	0	0	0	510	67	595	
5	0	0	0	0	531	67	595	
6	0	0	0	0	527	67	594	
7	0	0	0	0	504	67	593	
8	0	0	0	0	491	67	596	
9	0	0	0	0	496	67	594	
10	0	0	0	0	520	67	595	
11	0	0	0	0	506	67	594	
12	0	0	0	0	506	67	594	
13	0	0	0	0	523	67	595	
14	0	0	0	0	514	67	594	
15	0	0	0	0	491	67	593	
0	0	0	0	0	495	67	594	
1	0	0	0	0	654	67	593	
2	0	0	0	0	802	67	593	
3	0	0	0	0	701	67	593	
4	0	0	0	0	475	67	595	
5	0	0	0	0	484	67	594	
6	0	0	0	0	448	67	594	
7	0	0	0	0	438	67	593	
8	0	0	0	0	449	67	592	
9	0	0	0	0	472	67	593	
10	0	0	0	0	461	67	595	
11	0	0	0	0	467	67	594	
12	0	0	0	0	482	67	594	
13	0	0	0	0	486	67	594	
14	0	0	0	0	485	67	592	
15	0	0	0	0	495	67	592	
0	0	0	0	0	503	67	594	
1	0	0	0	0	512	67	594	
2	0	0	0	0	507	67	593	
3	0	0	0	0	498	67	592	
4	0	0	0	0	504	67	594	
5	0	0	0	0	512	67	593	
6	0	0	0	0	496	67	592	
7	0	0	0	0	535	67	593	
8	0	0	0	0	557	67	593	
9	0	0	0	0	544	67	593	
10	0	0	0	0	526	67	592	
11	0	0	0	0	487	67	593	
12	0	0	0	0	493	67	594	
13	0	0	0	0	518	67	593	
14	0	0	0	0	550	67	592	
15	0	0	0	0	520	67	593	
0	0	0	0	0	551	67	594	
1	0	0	0	0	496	67	594	
2	0	0	0	0	443	67	592	
3	0	0	0	0	452	67	591	
4	0	0	0	0	471	67	592	
5	0	0	0	0	483	67	593	
6	0	0	0	0	485	67	595	
7	0	0	0	0	477	67	594	
8	0	0	0	0	478	67	593	
9	0	0	0	0	523	67	592	
10	0	0	0	0	517	67	592	
11	0	0	0	0	546	67	593	
12	0	0	0	0	518	67	593	
13	0	0	0	0	504	67	593	
14	0	0	0	0	506	67	592	
15	0	0	0	0	512	67	593	
0	0	0	0	0	496	67	593	
1	0	0	0	0	511	67	593	
2	0	0	0	0	528	67	593	
3	0	0	0	0	496	67	592	
4	0	0	0	0	512	67	594	
5	0	0	0	0	524	67	593	
6	0	0	0	0	519	67	592	
7	0	0	0	0	509	67	593	
8	0	0	0	0	509	67	593	
9	0	0	0	0	545	67	594	
10	0	0	0	0	523	67	593	
11	0	0	0	0	504	67	593	
12	0	0	0	0	499	67	594	
13	0	0	0	0	504	67	593	
14	0	0	0	0	509	67	594	
15	0	0	0	0	536	67	594	
0	0	0	0	0	531	67	595	
1	0	0	0	0	517	67	594	
2	0	0	0	0	523	67	592	
3	0	0	0	0	530	67	593	
4	0	0	0	0	525	67	593	
5	0	0	0	0	521	67	593	
6	0	0	0	0	502	67	593	
7	0	0	0	0	523	67	592	
8	0	0	0	0	512	67	593	
9	0	0	0	0	501	67	593	
10	0	0	0	0	507	67	591	
11	0	0	0	0	508	67	591	
12	0	0	0	0	513	67	593	
13	0	0	0	0	515	67	593	
14	0	0	0	0	520	67	592	
15	0	0	0	0	500	67	591	
0	0	0	0	0	573	67	591	
1	0	0	0	0	731	67	592	
2	0	0	0	0	827	67	592	
3	0	0	0	0	542	67	592	
4	0	0	0	0	454	67	594	
5	0	0	0	0	448	67	593	
6	0	0	0	0	460	67	592	
7	0	0	0	0	462	67	591	
8	0	0	0	0	464	67	592	
9	0	0	0	0	463	67	592	
10	0	0	0	0	472	67	592	
11	0	0	0	0	472	67	591	
12	0	0	0	0	446	67	592	
13	0	0	0	0	476	67	592	
14	0	0	0	0	487	67	591	
15	0	0	0	0	510	67	592	
0	0	0	0	0	514	67	592	
1	0	0	0	0	500	67	593	
2	0	0	0	0	500	67	592	
3	0	0	0	0	511	67	591	
4	0	0	0	0	524	67	592	
5	0	0	0	0	515	67	591	
6	0	0	0	0	511	67	591	
7	0	0	0	0	518	67	591	
8	0	0	0	0	523	67	593	
9	0	0	0	0	521	67	591	
10	0	0	0	0	536	67	590	
11	0	0	0	0	562	67	591	
12	0	0	0	0	514	67	592	
13	0	0	0	0	517	67	591	
14	0	0	0	0	501	67	591	
15	0	0	0	0	494	67	591	
0	0	0	0	0	494	67	591	
1	0	0	0	0	481	67	591	
2	0	0	0	0	435	67	591	
3	0	0	0	0	478	67	591	
4	0	0	0	0	536	67	592	
5	0	0	0	0	517	67	593	
6	0	0	0	0	523	67	591	
7	0	0	0	0	486	67	588	
8	0	0	0	0	486	67	590	
9	0	0	0	0	448	67	592	
10	0	0	0	0	513	67	592	
11	0	0	0	0	507	67	591	
12	0	0	0	0	518	67	592	
13	0	0	0	0	560	67	592	
14	0	0	0	0	526	67	592	
15	0	0	0	0	482	67	591	
0	0	0	0	0	488	67	591	
1	0	0	0	0	503	67	591	
2	0	0	0	0	507	67	591	
3	0	0	0	0	529	67	591	
4	0	0	0	0	547	67	592	
5	0	0	0	0	519	67	591	
6	0	0	0	0	497	67	591	
7	0	0	0	0	519	67	591	
8	0	0	0	0	485	67	592	
9	0	0	0	0	511	67	592	
10	0	0	0	0	507	67	592	
11	0	0	0	0	523	67	591	
12	0	0	0	0	521	67	592	
13	0	0	0	0	498	67	592	
14	0	0	0	0	531	67	591	
15	0	0	0	0	552	67	591	
0	0	0	0	0	554	67	593	
1	0	0	0	0	533	67	593	
2	0	0	0	0	524	67	592	
3	0	0	0	0	492	67	592	
4	0	0	0	0	483	67	591	
5	0	0	0	0	525	67	593	
6	0	0	0	0	528	67	592	
7	0	0	0	0	505	67	592	
8	0	0	0	0	488	67	592	
9	0	0	0	0	496	67	592	
10	0	0	0	0	501	67	591	
11	0	0	0	0	515	67	591	
12	0	0	0	0	592	67	592	
13	0	0	0	0	698	67	591	
14	0	0	0	0	757	67	591	
15	0	0	0	0	499	67	591	
0	0	0	0	0	447	67	593	
1	0	0	0	0	481	67	592	
2	0	0	0	0	468	67	592	
3	0	0	0	0	448	67	591	
4	0	0	0	0	469	67	592	
5	0	0	0	0	488	67	591	
6	0	0	0	0	513	67	591	
7	0	0	0	0	471	67	591	
8	0	0	0	0	494	67	592	
9	0	0	0	0	488	67	592	
10	0	0	0	0	480	67	592	
11	0	0	0	0	497	67	591	
12	0	0	0	0	516	67	591	
13	0	0	0	0	497	67	592	
14	0	0	0	0	518	67	592	
15	0	0	0	0	520	67	591	
0	0	0	0	0	508	67	591	
1	0	0	0	0	525	67	591	
2	0	0	0	0	523	67	591	
3	0	0	0	0	507	67	591	
4	0	0	0	0	542	67	592	
5	0	0	0	0	550	67	591	
6	0	0	0	0	528	67	590	
7	0	0	0	0	512	67	591	
8	0	0	0	0	545	67	592	
9	0	0	0	0	491	67	592	
10	0	0	0	0	500	67	592	
11	0	0	0	0	466	67	591	
12	0	0	0	0	487	67	592	
13	0	0	0	0	462	67	592	
14	0	0	0	0	532	67	592	
15	0	0	0	0	488	67	592	
0	0	0	0	0	459	67	593	
1	0	0	0	0	489	67	593	
2	0	0	0	0	510	67	589	
3	0	0	0	0	496	67	590	
4	0	0	0	0	512	67	594	
5	0	0	0	0	513	67	594	
6	0	0	0	0	492	67	591	
7	0	0	0	0	510	67	591	
8	0	0	0	0	512	67	593	
9	0	0	0	0	489	67	593	
10	0	0	0	0	524	67	592	
11	0	0	0	0	514	67	591	
12	0	0	0	0	509	67	592	
13	0	0	0	0	500	67	592	
14	0	0	0	0	544	67	592	
15	0	0	0	0	521	67	591	
0	0	0	0	0	497	67	592	
1	0	0	0	0	482	67	592	
2	0	0	0	0	515	67	591	
3	0	0	0	0	504	67	592	
4	0	0	0	0	547	67	593	
5	0	0	0	0	519	67	593	
6	0	0	0	0	511	67	593	
7	0	0	0	0	504	67	592	
8	0	0	0	0	528	66	592	
9	0	0	0	0	534	66	591	
10	0	0	0	0	498	67	592	
11	0	0	0	0	511	66	591	
12	0	0	0	0	510	66	592	
13	0	0	0	0	483	66	592	
14	0	0	0	0	521	66	591	
15	0	0	0	0	517	66	590	
0	0	0	0	0	509	66	592	
1	0	0	0	0	483	66	592	
2	0	0	0	0	494	66	592	
3	0	0	0	0	515	66	591	
4	0	0	0	0	485	66	592	
5	0	0	0	0	532	66	592	
6	0	0	0	0	633	66	590	
7	0	0	0	0	768	66	591	
8	0	0	0	0	739	66	592	
9	0	0	0	0	481	66	593	
10	0	0	0	0	427	66	592	
11	0	0	0	0	501	66	592	
12	0	0	0	0	462	66	592	
13	0	0	0	0	451	66	591	
14	0	0	0	0	456	66	591	
15	0	0	0	0	500	66	591	
0	0	0	0	0	451	66	592	
1	0	0	0	0	481	66	591	
2	0	0	0	0	532	66	591	
3	0	0	0	0	479	66	591	
4	0	0	0	0	480	66	592	
5	0	0	0	0	523	66	592	
6	0	0	0	0	496	66	591	
7	0	0	0	0	502	66	591	
8	0	0	0	0	534	66	593	
9	0	0	0	0	498	66	592	
10	0	0	0	0	507	66	591	
11	0	0	0	0	536	66	592	
12	0	0	0	0	525	66	592	
13	0	0	0	0	526	66	593	
14	0	0	0	0	537	66	591	
15	0	0	0	0	528	66	591	
0	0	0	0	0	534	66	592	
1	0	0	0	0	516	66	592	
2	0	0	0	0	501	66	591	
3	0	0	0	0	470	66	591	
4	0	0	0	0	493	66	591	
5	0	0	0	0	476	66	591	
6	0	0	0	0	504	66	591	
7	0	0	0	0	504	66	592	
8	0	0	0	0	475	66	592	
9	0	0	0	0	462	66	592	
10	0	0	0	0	502	66	591	
11	0	0	0	0	515	66	592	
12	0	0	0	0	501	66	593	
13	0	0	0	0	500	66	590	
14	0	0	0	0	486	66	590	
15	0	0	0	0	504	66	591	
0	0	0	0	0	505	66	593	
1	0	0	0	0	498	66	592	
2	0	0	0	0	507	66	591	
3	0	0	0	0	499	66	592	
4	0	0	0	0	534	66	593	
5	0	0	0	0	530	66	592	
6	0	0	0	0	510	66	591	
7	0	0	0	0	543	66	590	
8	0	0	0	0	514	66	593	
9	0	0	0	0	502	66	592	
10	0	0	0	0	494	66	590	
11	0	0	0	0	512	66	590	
12	0	0	0	0	531	66	592	
13	0	0	0	0	525	66	592	
14	0	0	0	0	505	66	592	
15	0	0	0	0	518	66	592	
0	0	0	0	0	518	66	593	
1	0	0	0	0	474	66	593	
2	0	0	0	0	568	66	592	
3	0	0	0	0	580	66	592	
4	0	0	0	0	523	66	592	
5	0	0	0	0	507	66	591	
6	0	0	0	0	508	66	592	
7	0	0	0	0	513	66	591	
8	0	0	0	0	508	66	592	
9	0	0	0	0	509	66	592	
10	0	0	0	0	507	66	591	
11	0	0	0	0	503	66	592	
12	0	0	0	0	503	66	592	
13	0	0	0	0	492	66	593	
14	0	0	0	0	511	66	591	
15	0	0	0	0	520	66	592	
0	0	0	0	0	505	66	592	
1	0	0	0	0	519	66	591	
2	0	0	0	0	653	66	591	
3	0	0	0	0	817	66	590	
4	0	0	0	0	633	66	592	
5	0	0	0	0	433	66	593	
6	0	0	0	0	479	66	591	
7	0	0	0	0	489	66	592	
8	0	0	0	0	440	66	592	
9	0	0	0	0	499	66	591	
10	0	0	0	0	441	66	591	
11	0	0	0	0	471	66	591	
12	0	0	0	0	462	66	592	
13	0	0	0	0	478	66	591	
14	0	0	0	0	475	66	591	
15	0	0	0	0	492	66	591	
0	0	0	0	0	511	66	591	
1	0	0	0	0	493	66	592	
2	0	0	0	0	498	66	591	
3	0	0	0	0	478	66	591	
4	0	0	0	0	506	66	593	
5	0	0	0	0	538	66	590	
6	0	0	0	0	536	66	590	
7	0	0	0	0	530	66	591	
8	0	0	0	0	556	66	593	
9	0	0	0	0	507	66	592	
10	0	0	0	0	511	66	592	
11	0	0	0	0	534	66	591	
12	0	0	0	0	511	66	592	
13	0	0	0	0	513	66	592	
14	0	0	0	0	502	66	591	
15	0	0	0	0	496	66	590	
0	0	0	0	0	494	66	591	
1	0	0	0	0	464	66	591	
2	0	0	0	0	476	66	591	
3	0	0	0	0	511	66	590	
4	0	0	0	0	489	66	591	
5	0	0	0	0	477	66	591	
6	0	0	0	0	481	66	591	
7	0	0	0	0	493	66	592	
8	0	0	0	0	532	66	593	
9	0	0	0	0	508	66	590	
10	0	0	0	0	488	66	589	
11	0	0	0	0	487	66	590	
12	0	0	0	0	495	66	593	
13	0	0	0	0	513	66	591	
14	0	0	0	0	504	66	591	
15	0	0	0	0	492	66	592	
0	0	0	0	0	527	66	593	
1	0	0	0	0	520	66	592	
2	0	0	0	0	540	66	591	
3	0	0	0	0	513	66	590	
4	0	0	0	0	514	66	592	
5	0	0	0	0	507	66	592	
6	0	0	0	0	508	66	590	
7	0	0	0	0	517	66	591	
8	0	0	0	0	508	66	591	
9	0	0	0	0	508	66	591	
10	0	0	0	0	511	66	591	
11	0	0	0	0	525	66	591	
12	0	0	0	0	509	66	591	
13	0	0	0	0	528	66	591	
14	0	0	0	0	519	66	591	
15	0	0	0	0	515	66	591	
0	0	0	0	0	536	66	592	
1	0	0	0	0	539	66	592	
2	0	0	0	0	519	66	591	
3	0	0	0	0	501	66	590	
4	0	0	0	0	512	66	592	
5	0	0	0	0	506	66	593	
6	0	0	0	0	496	66	591	
7	0	0	0	0	509	66	591	
8	0	0	0	0	505	66	592	
9	0	0	0	0	512	66	591	
10	0	0	0	0	502	66	591	
11	0	0	0	0	537	66	591	
12	0	0	0	0	511	66	591	
13	0	0	0	0	509	66	591	
14	0	0	0	0	496	66	590	
15	0	0	0	0	500	66	591	
0	0	0	0	0	638	66	591	
1	0	0	0	0	816	66	591	
2	0	0	0	0	703	66	590	
3	0	0	0	0	480	66	591	
4	0	0	0	0	455	66	592	
5	0	0	0	0	464	66	591	
6	0	0	0	0	477	66	588	
7	0	0	0	0	471	66	590	
8	0	0	0	0	460	66	591	
9	0	0	0	0	521	66	591	
10	0	0	0	0	503	66	589	
11	0	0	0	0	476	66	588	
12	0	0	0	0	477	66	590	
13	0	0	0	0	483	66	591	
14	0	0	0	0	487	66	589	
15	0	0	0	0	504	66	591	
0	0	0	0	0	524	66	592	
1	0	0	0	0	528	66	592	
2	0	0	0	0	522	66	590	
3	0	0	0	0	496	66	590	
4	0	0	0	0	521	66	591	
5	0	0	0	0	525	66	591	
6	0	0	0	0	528	66	590	
7	0	0	0	0	530	66	590	
8	0	0	0	0	536	66	590	
9	0	0	0	0	521	66	591	
10	0	0	0	0	548	66	591	
11	0	0	0	0	522	66	590	
12	0	0	0	0	513	66	590	
13	0	0	0	0	518	66	591	
14	0	0	0	0	509	66	591	
15	0	0	0	0	515	66	591	
0	0	0	0	0	472	66	591	
1	0	0	0	0	443	66	591	
2	0	0	0	0	457	66	591	
3	0	0	0	0	497	66	591	
4	0	0	0	0	490	66	591	
5	0	0	0	0	493	66	592	
6	0	0	0	0	521	66	592	
7	0	0	0	0	489	66	589	
8	0	0	0	0	476	66	590	
9	0	0	0	0	523	66	591	
10	0	0	0	0	497	66	591	
11	0	0	0	0	518	66	590	
12	0	0	0	0	513	66	591	
13	0	0	0	0	498	66	591	
14	0	0	0	0	519	66	591	
15	0	0	0	0	514	66	590	
0	0	0	0	0	463	66	590	
1	0	0	0	0	519	66	590	
2	0	0	0	0	547	66	590	
3	0	0	0	0	504	66	591	
4	0	0	0	0	515	66	591	
5	0	0	0	0	493	66	591	
6	0	0	0	0	514	66	590	
7	0	0	0	0	547	66	591	
8	0	0	0	0	529	66	592	
9	0	0	0	0	544	66	592	
10	0	0	0	0	521	66	592	
11	0	0	0	0	484	66	591	
12	0	0	0	0	504	66	591	
13	0	0	0	0	518	66	592	
14	0	0	0	0	511	66	592	
15	0	0	0	0	508	66	591	
0	0	0	0	0	506	66	592	
1	0	0	0	0	506	66	591	
2	0	0	0	0	523	66	592	
3	0	0	0	0	489	66	592	
4	0	0	0	0	492	66	593	
5	0	0	0	0	505	66	593	
6	0	0	0	0	540	66	592	
7	0	0	0	0	537	66	591	
8	0	0	0	0	494	66	591	
9	0	0	0	0	484	66	592	
10	0	0	0	0	532	66	592	
11	0	0	0	0	605	66	592	
12	0	0	0	0	779	66	593	
13	0	0	0	0	699	66	593	
14	0	0	0	0	460	66	592	
15	0	0	0	0	455	66	593	
0	0	0	0	0	456	66	594	
1	0	0	0	0	483	66	592	
2	0	0	0	0	497	66	592	
3	0	0	0	0	463	66	593	
4	0	0	0	0	502	66	594	
5	0	0	0	0	468	66	591	
6	0	0	0	0	483	66	592	
7	0	0	0	0	471	66	593	
8	0	0	0	0	499	66	593	
9	0	0	0	0	507	66	592	
10	0	0	0	0	477	66	591	
11	0	0	0	0	486	66	593	
12	0	0	0	0	502	66	593	
13	0	0	0	0	502	66	593	
14	0	0	0	0	526	66	591	
15	0	0	0	0	528	66	591	
0	0	0	0	0	512	66	593	
1	0	0	0	0	540	66	594	
2	0	0	0	0	512	66	593	
3	0	0	0	0	540	66	591	
4	0	0	0	0	555	66	591	
5	0	0	0	0	512	66	593	
6	0	0	0	0	478	66	592	
7	0	0	0	0	531	66	591	
8	0	0	0	0	478	66	592	
9	0	0	0	0	497	66	593	
10	0	0	0	0	530	66	592	
11	0	0	0	0	462	66	591	
12	0	0	0	0	457	66	592	
13	0	0	0	0	479	66	592	
14	0	0	0	0	487	66	592	
15	0	0	0	0	475	66	592	
0	0	0	0	0	490	66	595	
1	0	0	0	0	497	66	593	
2	0	0	0	0	528	66	591	
3	0	0	0	0	473	66	591	
4	0	0	0	0	514	66	593	
5	0	0	0	0	509	66	593	
6	0	0	0	0	504	66	591	
7	0	0	0	0	508	66	591	
8	0	0	0	0	528	66	592	
9	0	0	0	0	518	66	593	
10	0	0	0	0	472	66	592	
11	0	0	0	0	484	66	591	
12	0	0	0	0	502	66	591	
13	0	0	0	0	509	66	592	
14	0	0	0	0	508	66	591	
15	0	0	0	0	554	66	591	
0	0	0	0	0	523	66	592	
1	0	0	0	0	515	66	593	
2	0	0	0	0	524	66	591	
3	0	0	0	0	502	66	591	
4	0	0	0	0	498	66	592	
5	0	0	0	0	505	66	591	
6	0	0	0	0	516	66	591	
7	0	0	0	0	506	66	591	
8	0	0	0	0	515	66	592	
9	0	0	0	0	513	66	592	
10	0	0	0	0	497	66	591	
11	0	0	0	0	550	66	592	
12	0	0	0	0	523	66	592	
13	0	0	0	0	502	66	592	
14	0	0	0	0	511	66	591	
15	0	0	0	0	499	66	591	
0	0	0	0	0	492	66	591	
1	0	0	0	0	531	66	593	
2	0	0	0	0	496	66	592	
3	0	0	0	0	507	66	591	
4	0	0	0	0	521	66	593	
5	0	0	0	0	474	66	593	
6	0	0	0	0	533	66	592	
7	0	0	0	0	673	66	592	
8	0	0	0	0	815	66	592	
9	0	0	0	0	622	66	593	
10	0	0	0	0	450	66	593	
11	0	0	0	0	461	66	592	
12	0	0	0	0	455	66	593	
13	0	0	0	0	462	66	591	
14	0	0	0	0	438	66	590	
15	0	0	0	0	487	66	592	
0	0	0	0	0	478	66	592	
1	0	0	0	0	444	66	591	
2	0	0	0	0	467	66	591	
3	0	0	0	0	469	66	593	
4	0	0	0	0	512	66	593	
5	0	0	0	0	483	66	592	
6	0	0	0	0	517	66	592	
7	0	0	0	0	556	66	591	
8	0	0	0	0	511	66	594	
9	0	0	0	0	518	66	592	
10	0	0	0	0	509	66	591	
11	0	0	0	0	535	66	591	
12	0	0	0	0	508	66	592	
13	0	0	0	0	523	66	592	
14	0	0	0	0	553	66	592	
15	0	0	0	0	552	66	591	
0	0	0	0	0	507	66	592	
1	0	0	0	0	520	66	591	
2	0	0	0	0	503	66	591	
3	0	0	0	0	496	66	592	
4	0	0	0	0	521	66	592	
5	0	0	0	0	498	66	592	
6	0	0	0	0	482	66	592	
7	0	0	0	0	452	66	592	
8	0	0	0	0	501	66	592	
9	0	0	0	0	508	66	591	
10	0	0	0	0	495	66	591	
11	0	0	0	0	497	66	592	
12	0	0	0	0	503	66	593	
13	0	0	0	0	470	66	593	
14	0	0	0	0	497	66	589	
15	0	0	0	0	519	66	590	
0	0	0	0	0	515	66	593	
1	0	0	0	0	508	66	592	
2	0	0	0	0	502	66	590	
3	0	0	0	0	507	66	591	
4	0	0	0	0	505	66	593	
5	0	0	0	0	526	66	593	
6	0	0	0	0	513	66	591	
7	0	0	0	0	502	66	591	
8	0	0	0	0	510	66	592	
9	0	0	0	0	516	66	591	
10	0	0	0	0	514	66	592	
11	0	0	0	0	521	66	591	
12	0	0	0	0	509	66	592	
13	0	0	0	0	501	66	592	
14	0	0	0	0	524	66	591	
15	0	0	0	0	522	66	591	
0	0	0	0	0	487	66	592	
1	0	0	0	0	509	66	591	
2	0	0	0	0	513	66	592	
3	0	0	0	0	540	66	591	
4	0	0	0	0	526	66	592	
5	0	0	0	0	522	66	592	
6	0	0	0	0	531	66	592	
7	0	0	0	0	518	66	591	
8	0	0	0	0	512	66	592	
9	0	0	0	0	521	66	592	
10	0	0	0	0	512	66	592	
11	0	0	0	0	554	66	592	
12	0	0	0	0	527	66	591	
13	0	0	0	0	496	66	591	
14	0	0	0	0	510	66	591	
15	0	0	0	0	496	66	591	
0	0	0	0	0	489	66	592	
1	0	0	0	0	509	66	592	
2	0	0	0	0	522	66	591	
3	0	0	0	0	504	66	592	
4	0	0	0	0	504	66	591	
5	0	0	0	0	577	66	592	
6	0	0	0	0	751	66	591	
7	0	0	0	0	823	66	593	
8	0	0	0	0	573	66	593	
9	0	0	0	0	499	66	592	
10	0	0	0	0	445	66	592	
11	0	0	0	0	455	66	591	
12	0	0	0	0	462	66	592	
13	0	0	0	0	432	66	592	
14	0	0	0	0	454	66	593	
15	0	0	0	0	457	66	592	
0	0	0	0	0	491	66	593	
1	0	0	0	0	473	66	592	
2	0	0	0	0	471	66	590	
3	0	0	0	0	533	66	590	
4	0	0	0	0	508	66	591	
5	0	0	0	0	494	66	592	
6	0	0	0	0	504	66	591	
7	0	0	0	0	504	66	591	
8	0	0	0	0	518	66	591	
9	0	0	0	0	513	66	591	
10	0	0	0	0	491	66	591	
11	0	0	0	0	523	66	592	
12	0	0	0	0	513	66	592	
13	0	0	0	0	504	66	592	
14	0	0	0	0	542	66	591	
15	0	0	0	0	559	66	591	
0	0	0	0	0	568	66	592	
1	0	0	0	0	529	66	591	
2	0	0	0	0	506	66	591	
3	0	0	0	0	490	66	592	
4	0	0	0	0	468	66	591	
5	0	0	0	0	468	66	592	
6	0	0	0	0	468	66	592	
7	0	0	0	0	454	66	592	
8	0	0	0	0	486	66	593	
9	0	0	0	0	494	66	593	
10	0	0	0	0	491	66	592	
11	0	0	0	0	510	66	594	
12	0	0	0	0	514	66	593	
13	0	0	0	0	530	66	590	
14	0	0	0	0	512	66	591	
15	0	0	0	0	510	66	592	
0	0	0	0	0	523	66	593	
1	0	0	0	0	501	66	592	
2	0	0	0	0	485	66	591	
3	0	0	0	0	489	66	592	
4	0	0	0	0	513	66	593	
5	0	0	0	0	503	67	593	
6	0	0	0	0	512	67	590	
7	0	0	0	0	512	66	590	
8	0	0	0	0	513	67	592	
9	0	0	0	0	524	67	591	
10	0	0	0	0	516	67	591	
11	0	0	0	0	521	67	591	
12	0	0	0	0	524	67	591	
13	0	0	0	0	519	67	591	
14	0	0	0	0	522	67	591	
15	0	0	0	0	508	67	590	
