# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-5", "time": "19:14:54.761", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	515	192	542	
0	0	0	0	0	519	192	543	
1	0	0	0	0	517	192	544	
2	0	0	0	0	515	192	543	
3	0	0	0	0	515	192	542	
4	0	0	0	0	513	192	543	
5	0	0	0	0	510	192	543	
6	0	0	0	0	502	192	542	
7	0	0	0	0	502	192	541	
8	0	0	0	0	479	192	542	
9	0	0	0	0	512	192	543	
10	0	0	0	0	553	192	540	
11	0	0	0	0	558	192	540	
12	0	0	0	0	511	192	542	
13	0	0	0	0	498	192	543	
14	0	0	0	0	500	192	542	
15	0	0	0	0	495	192	542	
0	0	0	0	0	491	192	542	
1	0	0	0	0	494	192	542	
2	0	0	0	0	495	192	542	
3	0	0	0	0	493	192	541	
4	0	0	0	0	496	191	543	
5	0	0	0	0	496	191	543	
6	0	0	0	0	495	191	543	
7	0	0	0	0	492	191	541	
8	0	0	0	0	493	191	542	
9	0	0	0	0	491	191	543	
10	0	0	0	0	484	191	542	
11	0	0	0	0	481	191	542	
12	0	0	0	0	473	191	543	
13	0	0	0	0	465	191	543	
14	0	0	0	0	461	191	542	
15	0	0	0	0	463	191	542	
0	0	0	0	0	473	191	542	
1	0	0	0	0	485	191	542	
2	0	0	0	0	505	191	542	
3	0	0	0	0	527	191	541	
4	0	0	0	0	544	191	542	
5	0	0	0	0	555	191	542	
6	0	0	0	0	559	191	543	
7	0	0	0	0	558	191	542	
8	0	0	0	0	557	191	544	
9	0	0	0	0	551	191	543	
10	0	0	0	0	548	191	543	
11	0	0	0	0	542	191	542	
12	0	0	0	0	537	191	543	
13	0	0	0	0	535	191	543	
14	0	0	0	0	527	191	543	
15	0	0	0	0	524	191	541	
0	0	0	0	0	521	191	542	
1	0	0	0	0	520	191	543	
2	0	0	0	0	519	191	542	
3	0	0	0	0	515	191	540	
4	0	0	0	0	518	191	544	
5	0	0	0	0	516	191	542	
6	0	0	0	0	519	191	542	
7	0	0	0	0	519	191	541	
8	0	0	0	0	517	191	542	
9	0	0	0	0	518	191	543	
10	0	0	0	0	516	191	542	
11	0	0	0	0	514	191	543	
12	0	0	0	0	515	191	542	
13	0	0	0	0	510	191	545	
14	0	0	0	0	506	191	544	
15	0	0	0	0	503	191	543	
0	0	0	0	0	504	191	546	
1	0	0	0	0	500	191	545	
2	0	0	0	0	500	191	544	
3	0	0	0	0	507	191	544	
4	0	0	0	0	513	191	546	
5	0	0	0	0	515	191	546	
6	0	0	0	0	517	191	546	
7	0	0	0	0	516	191	546	
8	0	0	0	0	516	190	547	
9	0	0	0	0	518	190	547	
10	0	0	0	0	515	190	546	
11	0	0	0	0	505	190	547	
12	0	0	0	0	497	190	546	
13	0	0	0	0	492	190	547	
14	0	0	0	0	515	190	546	
15	0	0	0	0	558	190	547	
0	0	0	0	0	563	190	546	
1	0	0	0	0	506	190	547	
2	0	0	0	0	496	190	546	
3	0	0	0	0	495	190	544	
4	0	0	0	0	494	190	546	
5	0	0	0	0	494	190	539	
6	0	0	0	0	494	190	540	
7	0	0	0	0	494	190	539	
8	0	0	0	0	494	190	541	
9	0	0	0	0	492	190	540	
10	0	0	0	0	496	190	539	
11	0	0	0	0	496	190	540	
12	0	0	0	0	494	190	540	
13	0	0	0	0	492	190	540	
14	0	0	0	0	489	190	539	
15	0	0	0	0	483	190	543	
0	0	0	0	0	475	190	543	
1	0	0	0	0	475	190	544	
2	0	0	0	0	465	190	545	
3	0	0	0	0	460	190	546	
4	0	0	0	0	461	190	547	
5	0	0	0	0	465	190	548	
6	0	0	0	0	483	190	547	
7	0	0	0	0	503	190	546	
8	0	0	0	0	523	190	546	
9	0	0	0	0	542	190	547	
10	0	0	0	0	559	190	547	
11	0	0	0	0	577	190	547	
12	0	0	0	0	583	190	547	
13	0	0	0	0	589	190	547	
14	0	0	0	0	585	190	545	
15	0	0	0	0	580	190	544	
0	0	0	0	0	579	190	545	
1	0	0	0	0	573	190	544	
2	0	0	0	0	570	190	543	
3	0	0	0	0	566	190	543	
4	0	0	0	0	558	190	542	
5	0	0	0	0	552	190	542	
6	0	0	0	0	547	190	542	
7	0	0	0	0	542	190	542	
8	0	0	0	0	538	189	543	
9	0	0	0	0	536	190	543	
10	0	0	0	0	534	189	543	
11	0	0	0	0	530	189	544	
12	0	0	0	0	528	189	545	
13	0	0	0	0	526	189	545	
14	0	0	0	0	524	189	544	
15	0	0	0	0	521	189	543	
0	0	0	0	0	513	189	545	
1	0	0	0	0	509	189	547	
2	0	0	0	0	509	189	545	
3	0	0	0	0	503	189	545	
4	0	0	0	0	498	189	546	
5	0	0	0	0	507	189	546	
6	0	0	0	0	515	189	546	
7	0	0	0	0	523	189	545	
8	0	0	0	0	522	189	546	
9	0	0	0	0	520	189	545	
10	0	0	0	0	518	189	543	
11	0	0	0	0	515	189	543	
12	0	0	0	0	514	189	545	
13	0	0	0	0	508	189	543	
14	0	0	0	0	505	189	543	
15	0	0	0	0	484	189	541	
0	0	0	0	0	492	189	543	
1	0	0	0	0	538	189	543	
2	0	0	0	0	575	189	541	
3	0	0	0	0	537	189	542	
4	0	0	0	0	498	189	541	
5	0	0	0	0	499	189	543	
6	0	0	0	0	498	189	542	
7	0	0	0	0	495	189	542	
8	0	0	0	0	495	189	543	
9	0	0	0	0	498	189	543	
10	0	0	0	0	496	189	543	
11	0	0	0	0	494	189	544	
12	0	0	0	0	490	189	545	
13	0	0	0	0	491	189	545	
14	0	0	0	0	490	189	545	
15	0	0	0	0	491	189	545	
0	0	0	0	0	487	189	545	
1	0	0	0	0	480	189	545	
2	0	0	0	0	476	189	546	
3	0	0	0	0	470	189	546	
4	0	0	0	0	460	189	547	
5	0	0	0	0	460	189	548	
6	0	0	0	0	456	189	545	
7	0	0	0	0	463	189	545	
8	0	0	0	0	473	189	546	
9	0	0	0	0	493	189	545	
10	0	0	0	0	517	189	544	
11	0	0	0	0	534	189	543	
12	0	0	0	0	550	188	544	
13	0	0	0	0	552	188	544	
14	0	0	0	0	559	189	543	
15	0	0	0	0	554	189	542	
0	0	0	0	0	551	188	543	
1	0	0	0	0	546	188	543	
2	0	0	0	0	542	189	543	
3	0	0	0	0	537	188	542	
4	0	0	0	0	532	188	543	
5	0	0	0	0	526	188	544	
6	0	0	0	0	522	188	544	
7	0	0	0	0	516	188	543	
8	0	0	0	0	512	188	544	
9	0	0	0	0	513	188	544	
10	0	0	0	0	509	188	543	
11	0	0	0	0	514	188	545	
12	0	0	0	0	512	188	546	
13	0	0	0	0	513	188	547	
14	0	0	0	0	513	188	547	
15	0	0	0	0	513	188	544	
0	0	0	0	0	515	188	547	
1	0	0	0	0	508	188	546	
2	0	0	0	0	504	188	545	
3	0	0	0	0	501	188	545	
4	0	0	0	0	502	188	546	
5	0	0	0	0	494	188	545	
6	0	0	0	0	501	188	545	
7	0	0	0	0	505	188	543	
8	0	0	0	0	514	188	544	
9	0	0	0	0	513	188	544	
10	0	0	0	0	516	188	543	
11	0	0	0	0	515	188	545	
12	0	0	0	0	513	188	545	
13	0	0	0	0	515	188	541	
14	0	0	0	0	513	188	542	
15	0	0	0	0	509	188	542	
0	0	0	0	0	510	188	544	
1	0	0	0	0	480	188	545	
2	0	0	0	0	491	188	544	
3	0	0	0	0	529	188	546	
4	0	0	0	0	569	188	546	
5	0	0	0	0	527	188	545	
6	0	0	0	0	496	188	545	
7	0	0	0	0	495	188	544	
8	0	0	0	0	492	188	547	
9	0	0	0	0	498	188	546	
10	0	0	0	0	496	188	546	
11	0	0	0	0	495	188	546	
12	0	0	0	0	499	188	546	
13	0	0	0	0	497	188	548	
14	0	0	0	0	494	188	546	
15	0	0	0	0	492	188	547	
0	0	0	0	0	494	188	545	
1	0	0	0	0	494	188	546	
2	0	0	0	0	486	188	546	
3	0	0	0	0	485	188	544	
4	0	0	0	0	480	188	547	
5	0	0	0	0	473	188	546	
6	0	0	0	0	466	188	544	
7	0	0	0	0	460	188	545	
8	0	0	0	0	463	188	544	
9	0	0	0	0	470	188	544	
10	0	0	0	0	480	188	544	
11	0	0	0	0	495	188	544	
12	0	0	0	0	516	188	543	
13	0	0	0	0	534	188	544	
14	0	0	0	0	549	188	543	
15	0	0	0	0	552	188	544	
0	0	0	0	0	553	188	544	
1	0	0	0	0	548	188	546	
2	0	0	0	0	546	188	544	
3	0	0	0	0	539	188	545	
4	0	0	0	0	536	188	545	
5	0	0	0	0	531	188	546	
6	0	0	0	0	528	188	545	
7	0	0	0	0	526	187	545	
8	0	0	0	0	519	188	546	
9	0	0	0	0	519	187	547	
10	0	0	0	0	517	187	547	
11	0	0	0	0	517	187	547	
12	0	0	0	0	513	187	547	
13	0	0	0	0	512	187	547	
14	0	0	0	0	515	187	547	
15	0	0	0	0	513	187	546	
0	0	0	0	0	508	187	547	
1	0	0	0	0	509	187	547	
2	0	0	0	0	507	187	544	
3	0	0	0	0	507	187	544	
4	0	0	0	0	501	187	545	
5	0	0	0	0	499	187	545	
6	0	0	0	0	506	187	544	
7	0	0	0	0	511	187	543	
8	0	0	0	0	521	187	545	
9	0	0	0	0	520	187	545	
10	0	0	0	0	519	187	544	
11	0	0	0	0	520	187	545	
12	0	0	0	0	516	187	545	
13	0	0	0	0	516	187	544	
14	0	0	0	0	511	187	545	
15	0	0	0	0	511	187	544	
0	0	0	0	0	493	187	544	
1	0	0	0	0	497	187	545	
2	0	0	0	0	538	187	544	
3	0	0	0	0	570	187	546	
4	0	0	0	0	526	187	546	
5	0	0	0	0	502	187	546	
6	0	0	0	0	500	187	547	
7	0	0	0	0	499	187	544	
8	0	0	0	0	498	187	547	
9	0	0	0	0	499	187	545	
10	0	0	0	0	502	187	545	
11	0	0	0	0	502	187	544	
12	0	0	0	0	500	187	545	
13	0	0	0	0	497	187	545	
14	0	0	0	0	495	187	545	
15	0	0	0	0	496	187	544	
0	0	0	0	0	495	187	544	
1	0	0	0	0	494	187	545	
2	0	0	0	0	490	187	545	
3	0	0	0	0	480	187	545	
4	0	0	0	0	476	187	547	
5	0	0	0	0	468	187	546	
6	0	0	0	0	462	187	545	
7	0	0	0	0	467	187	546	
8	0	0	0	0	472	187	547	
9	0	0	0	0	484	187	547	
10	0	0	0	0	505	187	544	
11	0	0	0	0	525	187	544	
12	0	0	0	0	543	187	545	
13	0	0	0	0	553	187	545	
14	0	0	0	0	556	187	544	
15	0	0	0	0	555	187	543	
0	0	0	0	0	557	187	545	
1	0	0	0	0	552	187	545	
2	0	0	0	0	547	187	544	
3	0	0	0	0	543	187	543	
4	0	0	0	0	539	187	545	
5	0	0	0	0	534	187	545	
6	0	0	0	0	528	187	543	
7	0	0	0	0	524	187	543	
8	0	0	0	0	524	187	544	
9	0	0	0	0	522	187	543	
10	0	0	0	0	520	187	543	
11	0	0	0	0	517	187	544	
12	0	0	0	0	519	187	545	
13	0	0	0	0	514	187	545	
14	0	0	0	0	512	187	547	
15	0	0	0	0	513	187	545	
0	0	0	0	0	512	187	547	
1	0	0	0	0	507	187	546	
2	0	0	0	0	506	187	545	
3	0	0	0	0	504	187	544	
4	0	0	0	0	503	187	545	
5	0	0	0	0	500	187	545	
6	0	0	0	0	499	187	544	
7	0	0	0	0	505	187	544	
8	0	0	0	0	515	187	544	
9	0	0	0	0	518	187	545	
10	0	0	0	0	520	187	544	
11	0	0	0	0	515	187	544	
12	0	0	0	0	518	187	544	
13	0	0	0	0	517	187	544	
14	0	0	0	0	512	187	543	
15	0	0	0	0	505	187	543	
0	0	0	0	0	501	187	543	
1	0	0	0	0	494	187	543	
2	0	0	0	0	515	187	544	
3	0	0	0	0	555	187	543	
4	0	0	0	0	560	187	545	
5	0	0	0	0	508	187	545	
6	0	0	0	0	497	187	545	
7	0	0	0	0	497	187	545	
8	0	0	0	0	493	187	545	
9	0	0	0	0	495	187	546	
10	0	0	0	0	495	187	544	
11	0	0	0	0	496	187	544	
12	0	0	0	0	496	187	546	
13	0	0	0	0	496	187	547	
14	0	0	0	0	496	187	545	
15	0	0	0	0	498	187	544	
0	0	0	0	0	497	187	543	
1	0	0	0	0	496	187	544	
2	0	0	0	0	492	187	544	
3	0	0	0	0	491	187	543	
4	0	0	0	0	483	187	544	
5	0	0	0	0	480	187	544	
6	0	0	0	0	475	187	546	
7	0	0	0	0	470	187	543	
8	0	0	0	0	476	187	545	
9	0	0	0	0	480	187	544	
10	0	0	0	0	492	187	543	
11	0	0	0	0	508	187	543	
12	0	0	0	0	529	187	544	
13	0	0	0	0	544	187	544	
14	0	0	0	0	554	187	544	
15	0	0	0	0	559	187	544	
0	0	0	0	0	556	187	545	
1	0	0	0	0	552	187	545	
2	0	0	0	0	551	187	544	
3	0	0	0	0	545	187	544	
4	0	0	0	0	540	187	545	
5	0	0	0	0	540	187	546	
6	0	0	0	0	533	187	545	
7	0	0	0	0	532	187	544	
8	0	0	0	0	528	187	545	
9	0	0	0	0	525	187	544	
10	0	0	0	0	521	187	544	
11	0	0	0	0	517	187	544	
12	0	0	0	0	518	187	544	
13	0	0	0	0	513	187	545	
14	0	0	0	0	514	187	546	
15	0	0	0	0	514	187	545	
0	0	0	0	0	512	187	546	
1	0	0	0	0	512	187	546	
2	0	0	0	0	511	187	543	
3	0	0	0	0	512	187	544	
4	0	0	0	0	510	187	544	
5	0	0	0	0	511	187	545	
6	0	0	0	0	509	187	543	
7	0	0	0	0	504	187	543	
8	0	0	0	0	502	187	544	
9	0	0	0	0	500	187	544	
10	0	0	0	0	499	187	543	
11	0	0	0	0	496	187	543	
12	0	0	0	0	500	187	545	
13	0	0	0	0	509	187	545	
14	0	0	0	0	516	187	543	
15	0	0	0	0	515	187	543	
0	0	0	0	0	516	187	545	
1	0	0	0	0	514	187	545	
2	0	0	0	0	514	187	544	
3	0	0	0	0	513	187	543	
4	0	0	0	0	505	187	545	
5	0	0	0	0	500	187	545	
6	0	0	0	0	488	187	544	
7	0	0	0	0	509	187	543	
8	0	0	0	0	543	187	544	
9	0	0	0	0	568	187	544	
10	0	0	0	0	523	187	543	
11	0	0	0	0	495	187	544	
12	0	0	0	0	495	187	547	
13	0	0	0	0	496	187	545	
14	0	0	0	0	495	187	543	
15	0	0	0	0	497	187	543	
0	0	0	0	0	497	187	544	
1	0	0	0	0	499	187	545	
2	0	0	0	0	498	187	544	
3	0	0	0	0	500	187	543	
4	0	0	0	0	500	187	545	
5	0	0	0	0	497	187	544	
6	0	0	0	0	497	187	542	
7	0	0	0	0	494	187	542	
8	0	0	0	0	492	187	543	
9	0	0	0	0	487	187	544	
10	0	0	0	0	479	187	544	
11	0	0	0	0	472	187	544	
12	0	0	0	0	464	187	544	
13	0	0	0	0	465	187	544	
14	0	0	0	0	470	187	544	
15	0	0	0	0	482	187	544	
0	0	0	0	0	499	187	545	
1	0	0	0	0	523	187	544	
2	0	0	0	0	539	187	545	
3	0	0	0	0	551	187	544	
4	0	0	0	0	557	187	544	
5	0	0	0	0	558	187	544	
6	0	0	0	0	555	187	544	
7	0	0	0	0	552	187	543	
8	0	0	0	0	546	186	546	
9	0	0	0	0	539	187	545	
10	0	0	0	0	536	186	544	
11	0	0	0	0	531	186	543	
12	0	0	0	0	526	186	544	
13	0	0	0	0	524	186	544	
14	0	0	0	0	520	186	543	
15	0	0	0	0	519	186	543	
0	0	0	0	0	515	186	543	
1	0	0	0	0	516	186	543	
2	0	0	0	0	519	186	543	
3	0	0	0	0	518	186	542	
4	0	0	0	0	518	186	543	
5	0	0	0	0	519	186	545	
6	0	0	0	0	518	186	543	
7	0	0	0	0	518	186	543	
8	0	0	0	0	516	186	545	
9	0	0	0	0	517	186	544	
10	0	0	0	0	516	186	544	
11	0	0	0	0	515	186	543	
12	0	0	0	0	517	186	544	
13	0	0	0	0	514	186	545	
14	0	0	0	0	514	186	543	
15	0	0	0	0	513	186	544	
0	0	0	0	0	511	186	546	
1	0	0	0	0	512	186	545	
2	0	0	0	0	510	186	544	
3	0	0	0	0	511	186	543	
4	0	0	0	0	508	186	544	
5	0	0	0	0	508	186	545	
6	0	0	0	0	508	186	542	
7	0	0	0	0	504	186	543	
8	0	0	0	0	502	186	544	
9	0	0	0	0	501	186	543	
10	0	0	0	0	499	186	543	
11	0	0	0	0	498	186	542	
12	0	0	0	0	506	186	543	
13	0	0	0	0	513	186	544	
14	0	0	0	0	521	186	543	
15	0	0	0	0	525	186	544	
0	0	0	0	0	525	186	544	
1	0	0	0	0	524	186	544	
2	0	0	0	0	524	186	544	
3	0	0	0	0	522	186	543	
4	0	0	0	0	520	186	545	
5	0	0	0	0	514	186	544	
6	0	0	0	0	499	186	543	
7	0	0	0	0	513	186	544	
8	0	0	0	0	551	186	544	
9	0	0	0	0	583	186	544	
10	0	0	0	0	544	185	544	
11	0	0	0	0	512	185	543	
12	0	0	0	0	512	185	544	
13	0	0	0	0	510	185	544	
14	0	0	0	0	510	185	543	
15	0	0	0	0	512	185	543	
0	0	0	0	0	509	185	543	
1	0	0	0	0	510	185	545	
2	0	0	0	0	511	185	544	
3	0	0	0	0	508	185	543	
4	0	0	0	0	509	185	544	
5	0	0	0	0	507	185	543	
6	0	0	0	0	505	185	543	
7	0	0	0	0	501	185	542	
8	0	0	0	0	496	185	543	
9	0	0	0	0	489	185	544	
10	0	0	0	0	484	185	544	
11	0	0	0	0	479	185	544	
12	0	0	0	0	472	185	545	
13	0	0	0	0	471	185	545	
14	0	0	0	0	478	185	544	
15	0	0	0	0	484	185	543	
0	0	0	0	0	499	185	543	
1	0	0	0	0	519	185	544	
2	0	0	0	0	533	185	543	
3	0	0	0	0	552	185	543	
4	0	0	0	0	556	185	544	
5	0	0	0	0	563	185	544	
6	0	0	0	0	560	185	543	
7	0	0	0	0	555	185	543	
8	0	0	0	0	550	185	544	
9	0	0	0	0	541	185	544	
10	0	0	0	0	537	185	544	
11	0	0	0	0	531	185	543	
12	0	0	0	0	526	185	544	
13	0	0	0	0	525	185	544	
14	0	0	0	0	515	185	543	
15	0	0	0	0	518	185	542	
0	0	0	0	0	518	185	544	
1	0	0	0	0	515	185	543	
2	0	0	0	0	513	185	542	
3	0	0	0	0	515	185	543	
4	0	0	0	0	515	185	544	
5	0	0	0	0	516	185	543	
6	0	0	0	0	511	185	542	
7	0	0	0	0	511	185	543	
8	0	0	0	0	508	185	544	
9	0	0	0	0	506	185	544	
10	0	0	0	0	510	185	544	
11	0	0	0	0	506	185	543	
12	0	0	0	0	507	185	544	
13	0	0	0	0	504	185	545	
14	0	0	0	0	506	185	543	
15	0	0	0	0	505	184	543	
0	0	0	0	0	505	184	545	
1	0	0	0	0	505	184	544	
2	0	0	0	0	504	184	543	
3	0	0	0	0	501	184	544	
4	0	0	0	0	498	184	544	
5	0	0	0	0	497	184	543	
6	0	0	0	0	492	184	543	
7	0	0	0	0	490	184	542	
8	0	0	0	0	499	184	542	
9	0	0	0	0	501	184	543	
10	0	0	0	0	511	184	543	
11	0	0	0	0	519	184	543	
12	0	0	0	0	517	184	544	
13	0	0	0	0	515	184	544	
14	0	0	0	0	515	184	544	
15	0	0	0	0	512	184	544	
0	0	0	0	0	511	184	543	
1	0	0	0	0	505	184	544	
2	0	0	0	0	503	184	543	
3	0	0	0	0	480	184	543	
4	0	0	0	0	507	184	544	
5	0	0	0	0	556	184	544	
6	0	0	0	0	559	184	544	
7	0	0	0	0	513	184	543	
8	0	0	0	0	500	184	544	
9	0	0	0	0	500	184	545	
10	0	0	0	0	498	184	545	
11	0	0	0	0	495	184	545	
12	0	0	0	0	499	184	545	
13	0	0	0	0	498	184	544	
14	0	0	0	0	496	184	544	
15	0	0	0	0	495	184	543	
0	0	0	0	0	496	184	544	
1	0	0	0	0	497	184	543	
2	0	0	0	0	493	184	542	
3	0	0	0	0	491	184	540	
4	0	0	0	0	490	184	543	
5	0	0	0	0	484	184	543	
6	0	0	0	0	480	184	543	
7	0	0	0	0	475	184	543	
8	0	0	0	0	465	184	543	
9	0	0	0	0	465	184	544	
10	0	0	0	0	464	184	543	
11	0	0	0	0	474	184	543	
12	0	0	0	0	487	184	543	
13	0	0	0	0	504	184	543	
14	0	0	0	0	524	184	544	
15	0	0	0	0	541	184	544	
0	0	0	0	0	554	184	544	
1	0	0	0	0	558	184	545	
2	0	0	0	0	559	184	544	
3	0	0	0	0	558	184	544	
4	0	0	0	0	558	184	545	
5	0	0	0	0	552	184	543	
6	0	0	0	0	545	184	543	
7	0	0	0	0	538	184	544	
8	0	0	0	0	532	184	543	
9	0	0	0	0	529	184	543	
10	0	0	0	0	527	184	543	
11	0	0	0	0	520	184	542	
12	0	0	0	0	520	184	543	
13	0	0	0	0	519	184	544	
14	0	0	0	0	516	184	543	
15	0	0	0	0	515	184	542	
0	0	0	0	0	517	184	544	
1	0	0	0	0	518	183	544	
2	0	0	0	0	516	183	543	
3	0	0	0	0	515	183	543	
4	0	0	0	0	513	183	544	
5	0	0	0	0	514	183	543	
6	0	0	0	0	514	183	543	
7	0	0	0	0	513	183	543	
8	0	0	0	0	511	183	545	
9	0	0	0	0	512	183	544	
10	0	0	0	0	512	183	543	
11	0	0	0	0	509	183	543	
12	0	0	0	0	509	183	544	
13	0	0	0	0	505	183	544	
14	0	0	0	0	504	183	543	
15	0	0	0	0	498	183	543	
0	0	0	0	0	496	183	544	
1	0	0	0	0	497	183	544	
2	0	0	0	0	500	183	542	
3	0	0	0	0	505	183	542	
4	0	0	0	0	515	183	544	
5	0	0	0	0	518	183	544	
6	0	0	0	0	516	183	543	
7	0	0	0	0	514	183	544	
8	0	0	0	0	516	183	545	
9	0	0	0	0	515	183	544	
10	0	0	0	0	508	183	542	
11	0	0	0	0	508	183	543	
12	0	0	0	0	486	183	545	
13	0	0	0	0	492	183	544	
14	0	0	0	0	530	183	544	
15	0	0	0	0	565	183	543	
0	0	0	0	0	531	183	543	
1	0	0	0	0	496	183	545	
2	0	0	0	0	495	183	544	
3	0	0	0	0	495	183	543	
4	0	0	0	0	491	183	545	
5	0	0	0	0	492	183	544	
6	0	0	0	0	493	183	544	
7	0	0	0	0	492	183	542	
8	0	0	0	0	492	183	546	
9	0	0	0	0	491	183	544	
10	0	0	0	0	496	183	544	
11	0	0	0	0	497	183	543	
12	0	0	0	0	495	183	543	
13	0	0	0	0	492	183	543	
14	0	0	0	0	489	183	543	
15	0	0	0	0	483	183	542	
0	0	0	0	0	476	183	544	
1	0	0	0	0	468	183	544	
2	0	0	0	0	462	183	544	
3	0	0	0	0	463	182	543	
4	0	0	0	0	465	182	544	
5	0	0	0	0	477	183	544	
6	0	0	0	0	494	182	543	
7	0	0	0	0	519	182	541	
8	0	0	0	0	533	182	543	
9	0	0	0	0	551	182	543	
10	0	0	0	0	554	182	543	
11	0	0	0	0	558	182	544	
12	0	0	0	0	557	182	544	
13	0	0	0	0	552	182	545	
14	0	0	0	0	549	182	545	
15	0	0	0	0	542	182	544	
0	0	0	0	0	537	182	544	
1	0	0	0	0	533	182	546	
2	0	0	0	0	525	182	543	
3	0	0	0	0	524	182	544	
4	0	0	0	0	519	182	543	
5	0	0	0	0	518	182	544	
6	0	0	0	0	517	182	542	
7	0	0	0	0	515	182	543	
8	0	0	0	0	515	182	544	
9	0	0	0	0	518	182	544	
10	0	0	0	0	517	182	543	
11	0	0	0	0	518	182	543	
12	0	0	0	0	518	182	543	
13	0	0	0	0	521	182	544	
14	0	0	0	0	519	182	543	
15	0	0	0	0	517	182	543	
0	0	0	0	0	519	182	544	
1	0	0	0	0	517	182	543	
2	0	0	0	0	516	182	544	
3	0	0	0	0	513	182	543	
4	0	0	0	0	513	182	543	
5	0	0	0	0	508	182	545	
6	0	0	0	0	506	182	543	
7	0	0	0	0	504	182	543	
8	0	0	0	0	498	182	544	
9	0	0	0	0	507	182	544	
10	0	0	0	0	510	182	544	
11	0	0	0	0	520	182	543	
12	0	0	0	0	523	182	543	
13	0	0	0	0	526	182	543	
14	0	0	0	0	523	182	542	
15	0	0	0	0	520	182	543	
0	0	0	0	0	516	182	544	
1	0	0	0	0	518	182	544	
2	0	0	0	0	510	182	543	
3	0	0	0	0	499	182	543	
4	0	0	0	0	494	182	543	
5	0	0	0	0	515	182	544	
6	0	0	0	0	559	182	544	
7	0	0	0	0	557	182	544	
8	0	0	0	0	504	182	544	
9	0	0	0	0	494	181	545	
10	0	0	0	0	496	181	544	
11	0	0	0	0	497	181	543	
12	0	0	0	0	495	181	543	
13	0	0	0	0	495	181	543	
14	0	0	0	0	495	181	543	
15	0	0	0	0	493	181	543	
0	0	0	0	0	493	181	544	
1	0	0	0	0	493	181	545	
2	0	0	0	0	491	181	543	
3	0	0	0	0	490	181	543	
4	0	0	0	0	487	181	542	
5	0	0	0	0	483	181	543	
6	0	0	0	0	478	181	543	
7	0	0	0	0	476	181	542	
8	0	0	0	0	467	181	544	
9	0	0	0	0	462	181	544	
10	0	0	0	0	457	181	543	
11	0	0	0	0	462	181	544	
12	0	0	0	0	471	181	545	
13	0	0	0	0	486	181	544	
14	0	0	0	0	505	181	543	
15	0	0	0	0	526	181	543	
0	0	0	0	0	541	181	544	
1	0	0	0	0	553	181	544	
2	0	0	0	0	555	181	543	
3	0	0	0	0	555	181	544	
4	0	0	0	0	554	181	544	
5	0	0	0	0	548	181	544	
6	0	0	0	0	542	181	544	
7	0	0	0	0	539	181	543	
8	0	0	0	0	532	181	545	
9	0	0	0	0	532	181	545	
10	0	0	0	0	526	181	543	
11	0	0	0	0	525	181	543	
12	0	0	0	0	526	181	542	
13	0	0	0	0	523	181	543	
14	0	0	0	0	523	181	542	
15	0	0	0	0	519	181	543	
0	0	0	0	0	518	181	545	
1	0	0	0	0	519	181	544	
2	0	0	0	0	520	181	544	
3	0	0	0	0	522	181	544	
4	0	0	0	0	522	181	543	
5	0	0	0	0	521	181	545	
6	0	0	0	0	522	181	543	
7	0	0	0	0	520	181	544	
8	0	0	0	0	520	181	544	
9	0	0	0	0	520	181	543	
10	0	0	0	0	517	181	543	
11	0	0	0	0	516	181	542	
12	0	0	0	0	510	181	543	
13	0	0	0	0	509	181	543	
14	0	0	0	0	508	181	543	
15	0	0	0	0	503	181	542	
0	0	0	0	0	508	181	544	
1	0	0	0	0	511	181	543	
2	0	0	0	0	522	181	543	
3	0	0	0	0	526	181	543	
4	0	0	0	0	527	181	543	
5	0	0	0	0	525	181	543	
6	0	0	0	0	523	181	542	
7	0	0	0	0	525	181	542	
8	0	0	0	0	521	180	543	
9	0	0	0	0	512	181	543	
10	0	0	0	0	502	181	543	
11	0	0	0	0	500	181	541	
12	0	0	0	0	527	181	543	
13	0	0	0	0	566	181	544	
14	0	0	0	0	566	181	543	
15	0	0	0	0	509	181	543	
0	0	0	0	0	498	181	544	
1	0	0	0	0	500	181	543	
2	0	0	0	0	496	181	543	
3	0	0	0	0	495	181	543	
4	0	0	0	0	493	181	544	
5	0	0	0	0	493	180	543	
6	0	0	0	0	494	180	544	
7	0	0	0	0	492	180	542	
8	0	0	0	0	493	180	545	
9	0	0	0	0	493	180	544	
10	0	0	0	0	492	180	541	
11	0	0	0	0	489	180	543	
12	0	0	0	0	487	180	543	
13	0	0	0	0	481	180	543	
14	0	0	0	0	476	180	543	
15	0	0	0	0	466	180	543	
0	0	0	0	0	463	180	544	
