# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-5", "time": "18:58:11.601", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	519	278	599	
14	0	0	0	0	510	278	599	
15	0	0	0	0	508	278	598	
0	0	0	0	0	504	278	599	
1	0	0	0	0	500	278	599	
2	0	0	0	0	499	278	599	
3	0	0	0	0	511	278	599	
4	0	0	0	0	522	278	599	
5	0	0	0	0	557	278	600	
6	0	0	0	0	575	278	599	
7	0	0	0	0	636	278	598	
8	0	0	0	0	512	278	599	
9	0	0	0	0	506	278	598	
10	0	0	0	0	472	278	598	
11	0	0	0	0	489	278	598	
12	0	0	0	0	490	278	598	
13	0	0	0	0	484	278	599	
14	0	0	0	0	503	278	599	
15	0	0	0	0	503	278	597	
0	0	0	0	0	508	278	599	
1	0	0	0	0	493	278	599	
2	0	0	0	0	515	278	598	
3	0	0	0	0	516	278	598	
4	0	0	0	0	503	278	599	
5	0	0	0	0	513	278	598	
6	0	0	0	0	523	278	599	
7	0	0	0	0	522	278	598	
8	0	0	0	0	517	278	599	
9	0	0	0	0	520	278	598	
10	0	0	0	0	529	278	599	
11	0	0	0	0	534	278	598	
12	0	0	0	0	545	278	598	
13	0	0	0	0	544	278	599	
14	0	0	0	0	536	278	598	
15	0	0	0	0	551	278	598	
0	0	0	0	0	550	278	599	
1	0	0	0	0	537	278	598	
2	0	0	0	0	538	278	599	
3	0	0	0	0	533	278	598	
4	0	0	0	0	502	278	598	
5	0	0	0	0	479	278	599	
6	0	0	0	0	466	278	597	
7	0	0	0	0	466	278	598	
8	0	0	0	0	472	278	599	
9	0	0	0	0	458	278	599	
10	0	0	0	0	461	278	598	
11	0	0	0	0	483	278	598	
12	0	0	0	0	478	278	599	
13	0	0	0	0	495	278	599	
14	0	0	0	0	491	278	598	
15	0	0	0	0	481	278	598	
0	0	0	0	0	494	278	598	
1	0	0	0	0	499	278	599	
2	0	0	0	0	513	278	598	
3	0	0	0	0	510	278	598	
4	0	0	0	0	508	278	600	
5	0	0	0	0	502	278	598	
6	0	0	0	0	497	278	599	
7	0	0	0	0	518	278	598	
8	0	0	0	0	509	278	598	
9	0	0	0	0	489	278	599	
10	0	0	0	0	508	278	597	
11	0	0	0	0	518	278	598	
12	0	0	0	0	526	278	598	
13	0	0	0	0	523	278	598	
14	0	0	0	0	516	278	599	
15	0	0	0	0	509	278	598	
0	0	0	0	0	519	278	599	
1	0	0	0	0	514	278	599	
2	0	0	0	0	513	278	598	
3	0	0	0	0	498	278	598	
4	0	0	0	0	523	278	598	
5	0	0	0	0	527	278	599	
6	0	0	0	0	519	278	598	
7	0	0	0	0	514	278	597	
8	0	0	0	0	519	278	599	
9	0	0	0	0	513	278	598	
10	0	0	0	0	515	278	598	
11	0	0	0	0	517	278	598	
12	0	0	0	0	511	278	599	
13	0	0	0	0	502	278	598	
14	0	0	0	0	510	278	598	
15	0	0	0	0	523	278	597	
0	0	0	0	0	519	278	598	
1	0	0	0	0	520	278	598	
2	0	0	0	0	516	278	598	
3	0	0	0	0	509	278	599	
4	0	0	0	0	519	278	599	
5	0	0	0	0	528	278	598	
6	0	0	0	0	527	278	598	
7	0	0	0	0	517	278	598	
8	0	0	0	0	524	278	598	
9	0	0	0	0	513	278	598	
10	0	0	0	0	504	278	598	
11	0	0	0	0	504	278	599	
12	0	0	0	0	511	278	598	
13	0	0	0	0	507	278	598	
14	0	0	0	0	499	278	598	
15	0	0	0	0	514	278	597	
0	0	0	0	0	519	278	599	
1	0	0	0	0	559	278	599	
2	0	0	0	0	577	278	598	
3	0	0	0	0	636	278	597	
4	0	0	0	0	531	278	599	
5	0	0	0	0	484	278	598	
6	0	0	0	0	471	278	597	
7	0	0	0	0	499	278	598	
8	0	0	0	0	489	278	598	
9	0	0	0	0	504	278	599	
10	0	0	0	0	497	278	599	
11	0	0	0	0	497	278	596	
12	0	0	0	0	502	278	598	
13	0	0	0	0	503	278	600	
14	0	0	0	0	503	278	598	
15	0	0	0	0	501	278	595	
0	0	0	0	0	497	278	599	
1	0	0	0	0	519	278	599	
2	0	0	0	0	511	278	598	
3	0	0	0	0	524	278	598	
4	0	0	0	0	526	278	598	
5	0	0	0	0	519	278	598	
6	0	0	0	0	522	278	598	
7	0	0	0	0	529	278	598	
8	0	0	0	0	524	278	598	
9	0	0	0	0	536	278	599	
10	0	0	0	0	563	278	597	
11	0	0	0	0	560	278	597	
12	0	0	0	0	559	278	598	
13	0	0	0	0	550	278	598	
14	0	0	0	0	537	278	598	
15	0	0	0	0	532	278	598	
0	0	0	0	0	507	278	599	
1	0	0	0	0	496	278	599	
2	0	0	0	0	486	278	598	
3	0	0	0	0	471	278	598	
4	0	0	0	0	472	278	598	
5	0	0	0	0	462	278	598	
6	0	0	0	0	465	278	598	
7	0	0	0	0	471	278	598	
8	0	0	0	0	489	278	598	
9	0	0	0	0	476	278	600	
10	0	0	0	0	495	278	597	
11	0	0	0	0	503	278	597	
12	0	0	0	0	497	278	598	
13	0	0	0	0	497	278	599	
14	0	0	0	0	496	278	598	
15	0	0	0	0	499	278	597	
0	0	0	0	0	504	278	600	
1	0	0	0	0	501	278	599	
2	0	0	0	0	508	278	597	
3	0	0	0	0	495	278	598	
4	0	0	0	0	503	278	599	
5	0	0	0	0	528	278	599	
6	0	0	0	0	527	278	598	
7	0	0	0	0	522	278	598	
8	0	0	0	0	512	278	599	
9	0	0	0	0	513	278	599	
10	0	0	0	0	513	278	599	
11	0	0	0	0	516	278	597	
12	0	0	0	0	521	278	599	
13	0	0	0	0	506	278	599	
14	0	0	0	0	510	278	599	
15	0	0	0	0	502	278	599	
0	0	0	0	0	501	278	598	
1	0	0	0	0	523	278	599	
2	0	0	0	0	520	278	598	
3	0	0	0	0	516	278	598	
4	0	0	0	0	517	278	598	
5	0	0	0	0	510	278	599	
6	0	0	0	0	505	278	598	
7	0	0	0	0	515	278	598	
8	0	0	0	0	499	278	599	
9	0	0	0	0	504	278	599	
10	0	0	0	0	516	278	598	
11	0	0	0	0	515	278	597	
12	0	0	0	0	521	279	598	
13	0	0	0	0	508	279	598	
14	0	0	0	0	502	279	598	
15	0	0	0	0	502	279	599	
0	0	0	0	0	515	279	598	
1	0	0	0	0	519	279	599	
2	0	0	0	0	520	279	598	
3	0	0	0	0	516	279	598	
4	0	0	0	0	531	279	599	
5	0	0	0	0	524	280	599	
6	0	0	0	0	528	280	598	
7	0	0	0	0	516	280	598	
8	0	0	0	0	498	280	599	
9	0	0	0	0	494	280	600	
10	0	0	0	0	507	280	598	
11	0	0	0	0	516	280	598	
12	0	0	0	0	502	280	598	
13	0	0	0	0	509	280	599	
14	0	0	0	0	506	281	599	
15	0	0	0	0	542	281	598	
0	0	0	0	0	556	281	598	
1	0	0	0	0	637	281	599	
2	0	0	0	0	536	281	599	
3	0	0	0	0	497	281	598	
4	0	0	0	0	455	281	599	
5	0	0	0	0	487	281	599	
6	0	0	0	0	494	282	599	
7	0	0	0	0	501	282	597	
8	0	0	0	0	504	282	598	
9	0	0	0	0	501	282	599	
10	0	0	0	0	508	282	599	
11	0	0	0	0	502	282	599	
12	0	0	0	0	498	282	599	
13	0	0	0	0	494	283	599	
14	0	0	0	0	510	283	598	
15	0	0	0	0	521	283	599	
0	0	0	0	0	518	283	600	
1	0	0	0	0	526	283	600	
2	0	0	0	0	526	283	598	
3	0	0	0	0	513	283	599	
4	0	0	0	0	533	283	598	
5	0	0	0	0	530	284	599	
6	0	0	0	0	536	284	598	
7	0	0	0	0	542	284	599	
8	0	0	0	0	549	284	599	
9	0	0	0	0	553	284	598	
10	0	0	0	0	546	284	599	
11	0	0	0	0	542	284	597	
12	0	0	0	0	519	284	599	
13	0	0	0	0	505	284	598	
14	0	0	0	0	511	285	598	
15	0	0	0	0	476	285	598	
0	0	0	0	0	472	285	598	
1	0	0	0	0	458	285	598	
2	0	0	0	0	445	285	599	
3	0	0	0	0	459	285	598	
4	0	0	0	0	459	285	599	
5	0	0	0	0	463	285	600	
6	0	0	0	0	464	286	599	
7	0	0	0	0	483	286	597	
8	0	0	0	0	477	286	598	
9	0	0	0	0	481	286	599	
10	0	0	0	0	459	286	598	
11	0	0	0	0	502	286	600	
12	0	0	0	0	511	286	599	
13	0	0	0	0	504	286	599	
14	0	0	0	0	501	286	599	
15	0	0	0	0	494	286	598	
0	0	0	0	0	516	287	600	
1	0	0	0	0	515	286	600	
2	0	0	0	0	509	287	599	
3	0	0	0	0	505	287	599	
4	0	0	0	0	506	287	599	
5	0	0	0	0	514	287	600	
6	0	0	0	0	513	287	599	
7	0	0	0	0	511	287	600	
8	0	0	0	0	497	287	600	
9	0	0	0	0	505	287	600	
10	0	0	0	0	522	287	599	
11	0	0	0	0	519	287	599	
12	0	0	0	0	515	287	600	
13	0	0	0	0	520	287	601	
14	0	0	0	0	508	287	600	
15	0	0	0	0	519	287	600	
0	0	0	0	0	523	287	600	
1	0	0	0	0	524	287	601	
2	0	0	0	0	518	287	600	
3	0	0	0	0	512	287	599	
4	0	0	0	0	527	287	601	
5	0	0	0	0	526	287	600	
6	0	0	0	0	512	287	600	
7	0	0	0	0	525	287	600	
8	0	0	0	0	509	288	601	
9	0	0	0	0	511	288	600	
10	0	0	0	0	514	288	600	
11	0	0	0	0	512	288	600	
12	0	0	0	0	502	288	601	
13	0	0	0	0	500	288	600	
14	0	0	0	0	497	288	601	
15	0	0	0	0	507	288	601	
0	0	0	0	0	546	288	601	
1	0	0	0	0	550	288	599	
2	0	0	0	0	607	288	600	
3	0	0	0	0	551	288	599	
4	0	0	0	0	494	288	600	
5	0	0	0	0	467	288	600	
6	0	0	0	0	487	289	600	
7	0	0	0	0	508	289	600	
8	0	0	0	0	508	289	600	
9	0	0	0	0	513	289	599	
10	0	0	0	0	511	289	599	
11	0	0	0	0	501	289	599	
12	0	0	0	0	508	289	600	
13	0	0	0	0	517	289	601	
14	0	0	0	0	514	289	600	
15	0	0	0	0	515	289	600	
0	0	0	0	0	508	289	600	
1	0	0	0	0	516	289	601	
2	0	0	0	0	531	289	601	
3	0	0	0	0	523	289	601	
4	0	0	0	0	514	289	602	
5	0	0	0	0	535	289	601	
6	0	0	0	0	531	289	601	
7	0	0	0	0	549	289	601	
8	0	0	0	0	551	289	600	
9	0	0	0	0	552	289	601	
10	0	0	0	0	556	289	600	
11	0	0	0	0	543	289	600	
12	0	0	0	0	547	290	599	
13	0	0	0	0	539	290	601	
14	0	0	0	0	515	290	599	
15	0	0	0	0	516	290	600	
0	0	0	0	0	499	290	599	
1	0	0	0	0	479	290	601	
2	0	0	0	0	471	290	601	
3	0	0	0	0	468	290	599	
4	0	0	0	0	460	290	600	
5	0	0	0	0	467	290	601	
6	0	0	0	0	467	290	599	
7	0	0	0	0	483	290	600	
8	0	0	0	0	494	290	601	
9	0	0	0	0	503	290	600	
10	0	0	0	0	494	290	599	
11	0	0	0	0	497	290	600	
12	0	0	0	0	505	290	600	
13	0	0	0	0	507	290	601	
14	0	0	0	0	499	290	600	
15	0	0	0	0	503	290	600	
0	0	0	0	0	509	290	601	
1	0	0	0	0	500	290	601	
2	0	0	0	0	511	291	600	
3	0	0	0	0	509	291	600	
4	0	0	0	0	512	291	601	
5	0	0	0	0	500	291	600	
6	0	0	0	0	504	291	600	
7	0	0	0	0	519	291	599	
8	0	0	0	0	518	291	601	
9	0	0	0	0	506	291	600	
10	0	0	0	0	507	291	598	
11	0	0	0	0	519	291	600	
12	0	0	0	0	505	291	600	
13	0	0	0	0	514	291	600	
14	0	0	0	0	511	291	599	
15	0	0	0	0	516	291	599	
0	0	0	0	0	503	291	600	
1	0	0	0	0	515	291	600	
2	0	0	0	0	534	291	599	
3	0	0	0	0	526	291	600	
4	0	0	0	0	525	291	600	
5	0	0	0	0	517	291	600	
6	0	0	0	0	526	292	599	
7	0	0	0	0	517	292	600	
8	0	0	0	0	514	292	599	
9	0	0	0	0	477	292	600	
10	0	0	0	0	512	292	600	
11	0	0	0	0	516	292	599	
12	0	0	0	0	497	292	600	
13	0	0	0	0	502	292	600	
14	0	0	0	0	512	292	600	
15	0	0	0	0	537	292	600	
0	0	0	0	0	553	292	601	
1	0	0	0	0	586	292	600	
2	0	0	0	0	567	293	600	
3	0	0	0	0	476	293	599	
4	0	0	0	0	470	293	600	
5	0	0	0	0	494	293	601	
6	0	0	0	0	492	293	601	
7	0	0	0	0	498	293	600	
8	0	0	0	0	506	293	600	
9	0	0	0	0	507	293	601	
10	0	0	0	0	506	293	600	
11	0	0	0	0	491	293	601	
12	0	0	0	0	492	294	601	
13	0	0	0	0	494	294	601	
14	0	0	0	0	509	294	600	
15	0	0	0	0	515	294	600	
0	0	0	0	0	510	294	601	
1	0	0	0	0	527	294	602	
2	0	0	0	0	530	294	601	
3	0	0	0	0	517	294	600	
4	0	0	0	0	507	295	601	
5	0	0	0	0	515	295	601	
6	0	0	0	0	535	295	601	
7	0	0	0	0	543	295	600	
8	0	0	0	0	549	295	601	
9	0	0	0	0	537	295	602	
10	0	0	0	0	558	295	601	
11	0	0	0	0	535	295	600	
12	0	0	0	0	526	296	600	
13	0	0	0	0	527	296	601	
14	0	0	0	0	496	296	600	
15	0	0	0	0	488	296	600	
0	0	0	0	0	478	296	601	
1	0	0	0	0	461	296	601	
2	0	0	0	0	454	297	601	
3	0	0	0	0	465	297	601	
4	0	0	0	0	456	297	602	
5	0	0	0	0	467	297	602	
6	0	0	0	0	455	297	600	
7	0	0	0	0	474	297	601	
8	0	0	0	0	478	297	603	
9	0	0	0	0	497	298	603	
10	0	0	0	0	497	298	601	
11	0	0	0	0	487	298	601	
12	0	0	0	0	494	298	603	
13	0	0	0	0	504	299	603	
14	0	0	0	0	491	299	600	
15	0	0	0	0	508	299	603	
0	0	0	0	0	494	299	603	
1	0	0	0	0	496	299	603	
2	0	0	0	0	490	299	603	
3	0	0	0	0	518	299	602	
4	0	0	0	0	515	300	603	
5	0	0	0	0	514	300	603	
6	0	0	0	0	516	300	603	
7	0	0	0	0	519	300	602	
8	0	0	0	0	490	300	602	
9	0	0	0	0	519	300	603	
10	0	0	0	0	521	300	603	
11	0	0	0	0	515	300	602	
12	0	0	0	0	515	300	603	
13	0	0	0	0	519	300	602	
14	0	0	0	0	508	301	602	
15	0	0	0	0	510	301	601	
0	0	0	0	0	508	301	603	
1	0	0	0	0	513	301	603	
2	0	0	0	0	499	301	602	
3	0	0	0	0	533	301	602	
4	0	0	0	0	530	301	604	
5	0	0	0	0	525	301	603	
6	0	0	0	0	519	301	602	
7	0	0	0	0	516	301	600	
8	0	0	0	0	516	301	601	
9	0	0	0	0	507	302	601	
10	0	0	0	0	531	302	602	
11	0	0	0	0	511	302	602	
12	0	0	0	0	501	302	603	
13	0	0	0	0	488	302	602	
14	0	0	0	0	501	302	600	
15	0	0	0	0	500	302	600	
0	0	0	0	0	529	302	601	
1	0	0	0	0	572	303	601	
2	0	0	0	0	584	303	601	
3	0	0	0	0	624	303	601	
4	0	0	0	0	522	303	602	
5	0	0	0	0	486	303	603	
6	0	0	0	0	475	303	603	
7	0	0	0	0	477	303	601	
8	0	0	0	0	511	303	601	
9	0	0	0	0	481	303	601	
10	0	0	0	0	501	304	601	
11	0	0	0	0	506	304	600	
12	0	0	0	0	525	304	601	
13	0	0	0	0	519	304	601	
14	0	0	0	0	511	304	600	
15	0	0	0	0	506	304	600	
0	0	0	0	0	512	304	602	
1	0	0	0	0	540	304	601	
2	0	0	0	0	536	304	601	
3	0	0	0	0	508	304	601	
4	0	0	0	0	511	304	600	
5	0	0	0	0	541	304	599	
6	0	0	0	0	535	304	600	
7	0	0	0	0	525	304	602	
8	0	0	0	0	533	304	600	
9	0	0	0	0	527	304	600	
10	0	0	0	0	540	304	599	
11	0	0	0	0	557	305	601	
12	0	0	0	0	553	305	600	
13	0	0	0	0	543	305	599	
14	0	0	0	0	528	305	599	
15	0	0	0	0	532	305	597	
0	0	0	0	0	504	305	600	
1	0	0	0	0	479	305	600	
2	0	0	0	0	444	305	600	
3	0	0	0	0	467	305	600	
4	0	0	0	0	485	305	600	
5	0	0	0	0	472	305	600	
6	0	0	0	0	482	305	599	
7	0	0	0	0	482	305	599	
8	0	0	0	0	487	306	600	
9	0	0	0	0	495	306	602	
10	0	0	0	0	494	306	599	
11	0	0	0	0	490	306	599	
12	0	0	0	0	482	306	599	
13	0	0	0	0	510	306	600	
14	0	0	0	0	513	306	600	
15	0	0	0	0	510	306	599	
0	0	0	0	0	480	307	601	
1	0	0	0	0	507	307	601	
2	0	0	0	0	517	307	599	
3	0	0	0	0	497	307	599	
4	0	0	0	0	519	307	600	
5	0	0	0	0	522	307	600	
6	0	0	0	0	510	307	600	
7	0	0	0	0	512	307	599	
8	0	0	0	0	490	307	600	
9	0	0	0	0	502	308	600	
10	0	0	0	0	514	308	601	
11	0	0	0	0	498	308	600	
12	0	0	0	0	521	308	600	
13	0	0	0	0	524	308	600	
14	0	0	0	0	526	309	599	
15	0	0	0	0	506	309	599	
0	0	0	0	0	489	309	598	
1	0	0	0	0	532	309	599	
2	0	0	0	0	517	310	598	
3	0	0	0	0	517	310	599	
4	0	0	0	0	511	310	600	
5	0	0	0	0	504	310	600	
6	0	0	0	0	510	310	600	
7	0	0	0	0	554	310	600	
8	0	0	0	0	548	311	600	
9	0	0	0	0	510	311	601	
10	0	0	0	0	519	311	601	
11	0	0	0	0	521	311	601	
12	0	0	0	0	488	311	601	
13	0	0	0	0	497	311	602	
14	0	0	0	0	507	312	600	
15	0	0	0	0	509	312	600	
0	0	0	0	0	506	312	599	
1	0	0	0	0	543	312	599	
2	0	0	0	0	605	312	599	
3	0	0	0	0	650	312	598	
4	0	0	0	0	550	312	599	
5	0	0	0	0	481	312	600	
6	0	0	0	0	482	312	599	
7	0	0	0	0	478	312	599	
8	0	0	0	0	492	313	600	
9	0	0	0	0	535	313	601	
10	0	0	0	0	540	313	600	
11	0	0	0	0	504	313	599	
12	0	0	0	0	501	313	601	
13	0	0	0	0	513	313	602	
14	0	0	0	0	513	313	601	
15	0	0	0	0	493	313	601	
0	0	0	0	0	487	313	602	
1	0	0	0	0	512	313	602	
2	0	0	0	0	536	313	599	
3	0	0	0	0	516	314	599	
4	0	0	0	0	519	314	598	
5	0	0	0	0	511	314	598	
6	0	0	0	0	540	314	597	
7	0	0	0	0	550	314	595	
8	0	0	0	0	537	314	596	
9	0	0	0	0	559	314	598	
10	0	0	0	0	555	314	596	
11	0	0	0	0	576	314	598	
12	0	0	0	0	547	314	599	
13	0	0	0	0	534	314	600	
14	0	0	0	0	574	315	600	
15	0	0	0	0	541	315	598	
0	0	0	0	0	495	315	601	
1	0	0	0	0	472	315	601	
2	0	0	0	0	468	315	599	
3	0	0	0	0	452	315	599	
4	0	0	0	0	483	315	601	
5	0	0	0	0	496	315	601	
6	0	0	0	0	474	315	600	
7	0	0	0	0	460	315	599	
8	0	0	0	0	494	315	601	
9	0	0	0	0	490	315	601	
10	0	0	0	0	499	315	600	
11	0	0	0	0	483	315	599	
12	0	0	0	0	475	315	600	
13	0	0	0	0	525	315	600	
14	0	0	0	0	520	315	600	
15	0	0	0	0	503	315	600	
0	0	0	0	0	483	315	600	
1	0	0	0	0	527	315	600	
2	0	0	0	0	514	315	600	
3	0	0	0	0	523	315	599	
4	0	0	0	0	481	316	599	
5	0	0	0	0	516	316	600	
6	0	0	0	0	519	316	599	
7	0	0	0	0	510	316	599	
8	0	0	0	0	528	316	599	
9	0	0	0	0	518	316	601	
10	0	0	0	0	508	316	600	
11	0	0	0	0	516	316	600	
12	0	0	0	0	503	316	600	
13	0	0	0	0	531	316	600	
14	0	0	0	0	512	316	600	
15	0	0	0	0	509	316	599	
0	0	0	0	0	523	316	600	
1	0	0	0	0	543	316	601	
2	0	0	0	0	530	316	600	
3	0	0	0	0	521	316	601	
4	0	0	0	0	506	316	602	
5	0	0	0	0	505	316	601	
6	0	0	0	0	522	317	600	
7	0	0	0	0	514	317	600	
8	0	0	0	0	519	317	600	
9	0	0	0	0	534	317	601	
10	0	0	0	0	530	317	600	
11	0	0	0	0	548	317	600	
12	0	0	0	0	541	317	602	
13	0	0	0	0	516	317	602	
14	0	0	0	0	522	317	603	
15	0	0	0	0	508	317	600	
0	0	0	0	0	506	317	602	
1	0	0	0	0	515	317	601	
2	0	0	0	0	517	317	600	
3	0	0	0	0	508	318	600	
4	0	0	0	0	495	318	600	
5	0	0	0	0	515	318	601	
6	0	0	0	0	550	318	600	
7	0	0	0	0	572	318	600	
8	0	0	0	0	623	318	601	
9	0	0	0	0	559	318	601	
10	0	0	0	0	501	318	602	
11	0	0	0	0	439	318	600	
12	0	0	0	0	519	318	601	
13	0	0	0	0	507	318	600	
14	0	0	0	0	471	319	600	
15	0	0	0	0	482	319	600	
0	0	0	0	0	497	319	603	
1	0	0	0	0	524	319	601	
2	0	0	0	0	508	319	601	
3	0	0	0	0	507	319	600	
4	0	0	0	0	510	319	601	
5	0	0	0	0	525	319	601	
6	0	0	0	0	522	319	600	
7	0	0	0	0	510	319	600	
8	0	0	0	0	512	319	601	
9	0	0	0	0	518	319	602	
10	0	0	0	0	511	319	599	
11	0	0	0	0	539	319	601	
12	0	0	0	0	530	319	601	
13	0	0	0	0	575	319	603	
14	0	0	0	0	554	320	603	
15	0	0	0	0	563	320	603	
0	0	0	0	0	536	320	603	
1	0	0	0	0	529	320	603	
2	0	0	0	0	530	320	601	
3	0	0	0	0	528	320	601	
4	0	0	0	0	531	321	601	
5	0	0	0	0	507	321	600	
6	0	0	0	0	481	321	599	
7	0	0	0	0	487	321	600	
8	0	0	0	0	453	321	601	
9	0	0	0	0	436	321	602	
10	0	0	0	0	441	321	601	
11	0	0	0	0	466	321	601	
12	0	0	0	0	455	321	602	
13	0	0	0	0	451	321	602	
14	0	0	0	0	496	321	601	
15	0	0	0	0	476	321	600	
0	0	0	0	0	468	322	602	
1	0	0	0	0	480	322	601	
2	0	0	0	0	494	322	601	
3	0	0	0	0	504	322	600	
4	0	0	0	0	458	322	601	
5	0	0	0	0	495	322	601	
6	0	0	0	0	509	323	600	
7	0	0	0	0	483	323	599	
8	0	0	0	0	479	323	600	
9	0	0	0	0	505	323	601	
10	0	0	0	0	527	323	599	
11	0	0	0	0	489	323	599	
12	0	0	0	0	506	323	601	
13	0	0	0	0	513	323	600	
14	0	0	0	0	498	324	599	
15	0	0	0	0	499	324	598	
0	0	0	0	0	486	324	600	
1	0	0	0	0	496	324	600	
2	0	0	0	0	486	324	600	
3	0	0	0	0	479	324	599	
4	0	0	0	0	503	325	599	
5	0	0	0	0	523	325	599	
6	0	0	0	0	505	325	598	
7	0	0	0	0	509	325	597	
8	0	0	0	0	501	325	597	
9	0	0	0	0	493	325	599	
10	0	0	0	0	485	326	596	
11	0	0	0	0	512	326	597	
12	0	0	0	0	498	326	597	
13	0	0	0	0	522	326	598	
14	0	0	0	0	517	326	598	
15	0	0	0	0	478	326	598	
0	0	0	0	0	476	326	598	
1	0	0	0	0	501	326	598	
2	0	0	0	0	487	326	596	
3	0	0	0	0	492	327	596	
4	0	0	0	0	495	327	596	
5	0	0	0	0	481	327	596	
6	0	0	0	0	541	327	596	
7	0	0	0	0	564	327	595	
8	0	0	0	0	622	327	596	
9	0	0	0	0	489	327	597	
10	0	0	0	0	449	327	596	
11	0	0	0	0	459	327	595	
12	0	0	0	0	512	327	595	
13	0	0	0	0	500	328	596	
14	0	0	0	0	489	328	595	
15	0	0	0	0	497	328	595	
0	0	0	0	0	480	328	596	
1	0	0	0	0	495	328	597	
2	0	0	0	0	496	329	596	
3	0	0	0	0	508	329	598	
4	0	0	0	0	514	329	598	
5	0	0	0	0	522	329	597	
6	0	0	0	0	512	329	596	
7	0	0	0	0	512	329	597	
8	0	0	0	0	515	329	597	
9	0	0	0	0	504	330	598	
10	0	0	0	0	497	330	596	
11	0	0	0	0	521	330	595	
12	0	0	0	0	568	330	595	
13	0	0	0	0	561	331	595	
14	0	0	0	0	559	331	596	
15	0	0	0	0	546	331	597	
0	0	0	0	0	540	331	597	
1	0	0	0	0	545	331	597	
2	0	0	0	0	543	331	596	
3	0	0	0	0	540	332	595	
4	0	0	0	0	523	332	595	
5	0	0	0	0	494	332	595	
6	0	0	0	0	473	332	594	
7	0	0	0	0	450	332	594	
8	0	0	0	0	431	332	595	
9	0	0	0	0	431	332	595	
10	0	0	0	0	485	333	595	
11	0	0	0	0	497	333	593	
12	0	0	0	0	465	333	595	
13	0	0	0	0	480	333	594	
14	0	0	0	0	463	333	595	
15	0	0	0	0	489	334	595	
0	0	0	0	0	508	334	596	
1	0	0	0	0	524	334	598	
2	0	0	0	0	514	334	598	
3	0	0	0	0	498	334	597	
4	0	0	0	0	510	334	598	
5	0	0	0	0	488	335	598	
6	0	0	0	0	524	335	596	
7	0	0	0	0	549	335	596	
8	0	0	0	0	534	335	598	
9	0	0	0	0	519	335	600	
10	0	0	0	0	505	335	598	
11	0	0	0	0	518	336	598	
12	0	0	0	0	528	336	599	
13	0	0	0	0	514	336	599	
14	0	0	0	0	507	336	599	
15	0	0	0	0	511	337	598	
0	0	0	0	0	515	337	599	
1	0	0	0	0	556	337	599	
2	0	0	0	0	524	337	599	
3	0	0	0	0	541	337	598	
4	0	0	0	0	526	338	599	
5	0	0	0	0	530	338	598	
6	0	0	0	0	547	339	599	
7	0	0	0	0	536	339	599	
8	0	0	0	0	503	339	597	
9	0	0	0	0	522	339	599	
10	0	0	0	0	514	340	599	
11	0	0	0	0	514	340	599	
12	0	0	0	0	519	341	599	
13	0	0	0	0	515	341	599	
14	0	0	0	0	539	341	600	
15	0	0	0	0	542	342	600	
0	0	0	0	0	562	342	600	
1	0	0	0	0	609	342	600	
2	0	0	0	0	552	343	601	
3	0	0	0	0	510	343	600	
4	0	0	0	0	492	343	602	
5	0	0	0	0	496	343	602	
6	0	0	0	0	508	343	601	
7	0	0	0	0	505	344	601	
8	0	0	0	0	513	344	600	
9	0	0	0	0	531	344	602	
10	0	0	0	0	512	344	601	
11	0	0	0	0	519	344	600	
12	0	0	0	0	511	344	603	
13	0	0	0	0	526	344	604	
14	0	0	0	0	518	344	602	
15	0	0	0	0	524	344	600	
0	0	0	0	0	521	345	603	
1	0	0	0	0	543	345	603	
2	0	0	0	0	551	345	601	
3	0	0	0	0	532	345	600	
4	0	0	0	0	540	345	600	
5	0	0	0	0	542	345	602	
6	0	0	0	0	562	345	601	
7	0	0	0	0	572	345	601	
8	0	0	0	0	540	346	602	
9	0	0	0	0	575	346	603	
10	0	0	0	0	568	346	602	
11	0	0	0	0	571	346	601	
12	0	0	0	0	549	346	602	
13	0	0	0	0	545	346	601	
14	0	0	0	0	522	347	600	
15	0	0	0	0	518	347	601	
0	0	0	0	0	475	347	603	
1	0	0	0	0	463	347	601	
2	0	0	0	0	476	347	602	
3	0	0	0	0	483	347	601	
4	0	0	0	0	451	347	602	
5	0	0	0	0	494	347	602	
6	0	0	0	0	506	347	602	
7	0	0	0	0	519	347	602	
8	0	0	0	0	485	347	602	
9	0	0	0	0	485	348	601	
10	0	0	0	0	499	348	600	
11	0	0	0	0	496	348	600	
12	0	0	0	0	537	348	600	
13	0	0	0	0	539	348	602	
14	0	0	0	0	532	348	600	
