# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "13:5:39.343", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	513	676	543	
15	0	0	0	0	514	676	543	
0	0	0	0	0	515	676	542	
1	0	0	0	0	514	676	544	
2	0	0	0	0	513	676	543	
3	0	0	0	0	515	676	543	
4	0	0	0	0	516	676	542	
5	0	0	0	0	515	676	543	
6	0	0	0	0	515	676	544	
7	0	0	0	0	517	676	543	
8	0	0	0	0	516	676	542	
9	0	0	0	0	518	676	543	
10	0	0	0	0	518	676	543	
11	0	0	0	0	518	676	543	
12	0	0	0	0	519	676	542	
13	0	0	0	0	517	676	543	
14	0	0	0	0	516	676	543	
15	0	0	0	0	516	676	542	
0	0	0	0	0	518	675	543	
1	0	0	0	0	516	676	543	
2	0	0	0	0	517	676	543	
3	0	0	0	0	518	675	542	
4	0	0	0	0	520	676	541	
5	0	0	0	0	518	676	544	
6	0	0	0	0	523	676	546	
7	0	0	0	0	521	676	542	
8	0	0	0	0	521	676	539	
9	0	0	0	0	529	676	541	
10	0	0	0	0	526	675	542	
11	0	0	0	0	515	676	543	
12	0	0	0	0	512	675	543	
13	0	0	0	0	512	676	543	
14	0	0	0	0	512	675	544	
15	0	0	0	0	511	676	542	
0	0	0	0	0	527	675	542	
1	0	0	0	0	549	675	543	
2	0	0	0	0	568	675	543	
3	0	0	0	0	485	675	542	
4	0	0	0	0	377	675	541	
5	0	0	0	0	414	675	541	
6	0	0	0	0	497	675	542	
7	0	0	0	0	530	675	542	
8	0	0	0	0	539	675	541	
9	0	0	0	0	540	675	542	
10	0	0	0	0	540	675	543	
11	0	0	0	0	541	675	541	
12	0	0	0	0	542	675	540	
13	0	0	0	0	540	675	541	
14	0	0	0	0	539	675	542	
15	0	0	0	0	538	675	543	
0	0	0	0	0	536	675	543	
1	0	0	0	0	534	675	543	
2	0	0	0	0	536	675	543	
3	0	0	0	0	534	675	542	
4	0	0	0	0	536	675	542	
5	0	0	0	0	539	675	542	
6	0	0	0	0	542	675	542	
7	0	0	0	0	544	675	543	
8	0	0	0	0	545	675	541	
9	0	0	0	0	545	675	542	
10	0	0	0	0	543	675	543	
11	0	0	0	0	536	675	542	
12	0	0	0	0	526	675	540	
13	0	0	0	0	513	675	540	
14	0	0	0	0	500	675	542	
15	0	0	0	0	487	675	542	
0	0	0	0	0	478	675	542	
1	0	0	0	0	474	675	543	
2	0	0	0	0	472	675	543	
3	0	0	0	0	475	675	542	
4	0	0	0	0	475	675	543	
5	0	0	0	0	480	675	544	
6	0	0	0	0	483	675	545	
7	0	0	0	0	487	675	543	
8	0	0	0	0	490	675	540	
9	0	0	0	0	491	675	542	
10	0	0	0	0	494	675	543	
11	0	0	0	0	497	675	543	
12	0	0	0	0	497	675	542	
13	0	0	0	0	500	675	544	
14	0	0	0	0	502	675	543	
15	0	0	0	0	503	675	542	
0	0	0	0	0	505	675	542	
1	0	0	0	0	504	675	542	
2	0	0	0	0	505	675	543	
3	0	0	0	0	506	675	543	
4	0	0	0	0	507	675	543	
5	0	0	0	0	509	675	543	
6	0	0	0	0	509	675	544	
7	0	0	0	0	509	675	543	
8	0	0	0	0	511	675	541	
9	0	0	0	0	511	675	541	
10	0	0	0	0	512	675	544	
11	0	0	0	0	511	675	543	
12	0	0	0	0	513	675	543	
13	0	0	0	0	513	675	545	
14	0	0	0	0	513	675	544	
15	0	0	0	0	513	675	543	
0	0	0	0	0	513	675	543	
1	0	0	0	0	512	675	543	
2	0	0	0	0	512	675	543	
3	0	0	0	0	512	675	543	
4	0	0	0	0	512	675	541	
5	0	0	0	0	512	675	542	
6	0	0	0	0	513	675	543	
7	0	0	0	0	514	675	544	
8	0	0	0	0	514	675	544	
9	0	0	0	0	514	675	545	
10	0	0	0	0	514	675	544	
11	0	0	0	0	514	675	542	
12	0	0	0	0	515	675	540	
13	0	0	0	0	516	675	542	
14	0	0	0	0	515	675	543	
15	0	0	0	0	515	675	542	
0	0	0	0	0	515	675	543	
1	0	0	0	0	516	675	543	
2	0	0	0	0	516	675	545	
3	0	0	0	0	514	675	544	
4	0	0	0	0	515	675	541	
5	0	0	0	0	516	675	542	
6	0	0	0	0	516	675	543	
7	0	0	0	0	518	675	543	
8	0	0	0	0	516	675	542	
9	0	0	0	0	517	675	544	
10	0	0	0	0	519	675	544	
11	0	0	0	0	519	675	543	
12	0	0	0	0	523	674	543	
13	0	0	0	0	524	675	544	
14	0	0	0	0	519	675	543	
15	0	0	0	0	511	675	540	
0	0	0	0	0	510	675	539	
1	0	0	0	0	510	674	541	
2	0	0	0	0	511	675	544	
3	0	0	0	0	514	675	545	
4	0	0	0	0	532	675	545	
5	0	0	0	0	564	675	545	
6	0	0	0	0	554	675	543	
7	0	0	0	0	426	675	543	
8	0	0	0	0	368	675	543	
9	0	0	0	0	448	674	544	
10	0	0	0	0	511	675	544	
11	0	0	0	0	533	675	543	
12	0	0	0	0	537	675	542	
13	0	0	0	0	538	674	541	
14	0	0	0	0	538	674	544	
15	0	0	0	0	538	675	543	
0	0	0	0	0	538	675	543	
1	0	0	0	0	536	674	542	
2	0	0	0	0	534	675	543	
3	0	0	0	0	533	674	542	
4	0	0	0	0	532	675	543	
5	0	0	0	0	535	675	545	
6	0	0	0	0	534	675	545	
7	0	0	0	0	534	675	542	
8	0	0	0	0	537	675	543	
9	0	0	0	0	541	675	543	
10	0	0	0	0	543	675	543	
11	0	0	0	0	545	675	542	
12	0	0	0	0	547	675	539	
13	0	0	0	0	546	675	540	
14	0	0	0	0	542	675	542	
15	0	0	0	0	534	675	541	
0	0	0	0	0	526	675	542	
1	0	0	0	0	512	675	543	
2	0	0	0	0	497	675	543	
3	0	0	0	0	484	675	543	
4	0	0	0	0	476	675	542	
5	0	0	0	0	470	675	544	
6	0	0	0	0	471	675	543	
7	0	0	0	0	471	675	543	
8	0	0	0	0	474	675	541	
9	0	0	0	0	479	675	541	
10	0	0	0	0	482	675	541	
11	0	0	0	0	485	675	543	
12	0	0	0	0	489	675	543	
13	0	0	0	0	492	675	543	
14	0	0	0	0	494	675	543	
15	0	0	0	0	494	675	540	
0	0	0	0	0	496	675	542	
1	0	0	0	0	497	675	544	
2	0	0	0	0	501	675	545	
3	0	0	0	0	500	675	543	
4	0	0	0	0	502	675	542	
5	0	0	0	0	504	675	542	
6	0	0	0	0	505	675	545	
7	0	0	0	0	505	676	544	
8	0	0	0	0	506	676	543	
9	0	0	0	0	508	675	542	
10	0	0	0	0	507	676	543	
11	0	0	0	0	510	676	543	
12	0	0	0	0	508	676	541	
13	0	0	0	0	509	676	543	
14	0	0	0	0	511	676	542	
15	0	0	0	0	510	676	541	
0	0	0	0	0	512	676	543	
1	0	0	0	0	512	676	544	
2	0	0	0	0	512	676	546	
3	0	0	0	0	512	676	545	
4	0	0	0	0	511	676	544	
5	0	0	0	0	511	676	543	
6	0	0	0	0	512	676	543	
7	0	0	0	0	512	676	542	
8	0	0	0	0	514	676	543	
9	0	0	0	0	513	676	545	
10	0	0	0	0	515	676	544	
11	0	0	0	0	514	676	543	
12	0	0	0	0	515	676	542	
13	0	0	0	0	514	676	542	
14	0	0	0	0	515	677	542	
15	0	0	0	0	515	676	542	
0	0	0	0	0	515	677	542	
1	0	0	0	0	516	677	543	
2	0	0	0	0	514	677	543	
3	0	0	0	0	516	677	543	
4	0	0	0	0	515	677	542	
5	0	0	0	0	516	677	543	
6	0	0	0	0	517	677	543	
7	0	0	0	0	517	677	541	
8	0	0	0	0	517	677	542	
9	0	0	0	0	523	677	542	
10	0	0	0	0	522	677	543	
11	0	0	0	0	525	677	542	
12	0	0	0	0	527	677	542	
13	0	0	0	0	521	677	541	
14	0	0	0	0	512	677	543	
15	0	0	0	0	510	677	543	
0	0	0	0	0	510	677	543	
1	0	0	0	0	508	677	543	
2	0	0	0	0	511	677	543	
3	0	0	0	0	532	677	541	
4	0	0	0	0	564	677	541	
5	0	0	0	0	575	677	541	
6	0	0	0	0	431	677	543	
7	0	0	0	0	350	678	543	
8	0	0	0	0	426	677	543	
9	0	0	0	0	509	677	542	
10	0	0	0	0	535	677	543	
11	0	0	0	0	537	677	542	
12	0	0	0	0	537	677	541	
13	0	0	0	0	539	677	540	
14	0	0	0	0	538	677	542	
15	0	0	0	0	538	677	542	
0	0	0	0	0	537	677	542	
1	0	0	0	0	536	678	543	
2	0	0	0	0	537	677	543	
3	0	0	0	0	536	677	542	
4	0	0	0	0	535	678	540	
5	0	0	0	0	536	678	541	
6	0	0	0	0	536	678	543	
7	0	0	0	0	540	678	543	
8	0	0	0	0	542	678	542	
9	0	0	0	0	544	678	543	
10	0	0	0	0	547	678	542	
11	0	0	0	0	547	678	542	
12	0	0	0	0	547	678	542	
13	0	0	0	0	542	678	544	
14	0	0	0	0	537	678	544	
15	0	0	0	0	527	678	543	
0	0	0	0	0	511	678	542	
1	0	0	0	0	497	678	543	
2	0	0	0	0	483	678	544	
3	0	0	0	0	472	678	542	
4	0	0	0	0	467	678	541	
5	0	0	0	0	465	678	543	
6	0	0	0	0	468	678	543	
7	0	0	0	0	472	678	541	
8	0	0	0	0	478	678	542	
9	0	0	0	0	481	678	543	
10	0	0	0	0	486	678	546	
11	0	0	0	0	489	678	545	
12	0	0	0	0	491	678	544	
13	0	0	0	0	495	678	543	
14	0	0	0	0	498	678	543	
15	0	0	0	0	498	678	543	
0	0	0	0	0	500	678	543	
1	0	0	0	0	500	678	543	
2	0	0	0	0	501	678	544	
3	0	0	0	0	502	678	543	
4	0	0	0	0	504	678	543	
5	0	0	0	0	505	678	544	
6	0	0	0	0	507	678	546	
7	0	0	0	0	507	678	544	
8	0	0	0	0	506	678	542	
9	0	0	0	0	508	678	542	
10	0	0	0	0	509	678	543	
11	0	0	0	0	509	678	542	
12	0	0	0	0	509	678	541	
13	0	0	0	0	511	678	542	
14	0	0	0	0	512	678	543	
15	0	0	0	0	512	678	543	
0	0	0	0	0	512	678	542	
1	0	0	0	0	512	678	543	
2	0	0	0	0	513	678	544	
3	0	0	0	0	514	678	543	
4	0	0	0	0	514	678	542	
5	0	0	0	0	515	678	542	
6	0	0	0	0	515	678	543	
7	0	0	0	0	515	678	541	
8	0	0	0	0	515	678	542	
9	0	0	0	0	515	678	542	
10	0	0	0	0	516	678	543	
11	0	0	0	0	514	678	542	
12	0	0	0	0	515	678	541	
13	0	0	0	0	515	678	542	
14	0	0	0	0	518	678	542	
15	0	0	0	0	517	678	541	
0	0	0	0	0	517	678	542	
1	0	0	0	0	521	678	541	
2	0	0	0	0	522	678	543	
3	0	0	0	0	524	678	542	
4	0	0	0	0	527	678	541	
5	0	0	0	0	515	678	542	
6	0	0	0	0	511	678	542	
7	0	0	0	0	509	678	540	
8	0	0	0	0	509	678	540	
9	0	0	0	0	510	678	542	
10	0	0	0	0	521	678	543	
11	0	0	0	0	543	678	542	
12	0	0	0	0	588	678	541	
13	0	0	0	0	565	678	541	
14	0	0	0	0	377	678	543	
15	0	0	0	0	345	678	541	
0	0	0	0	0	454	678	540	
1	0	0	0	0	526	678	542	
2	0	0	0	0	539	678	543	
3	0	0	0	0	541	678	543	
4	0	0	0	0	541	678	543	
5	0	0	0	0	543	678	543	
6	0	0	0	0	542	678	541	
7	0	0	0	0	540	678	542	
8	0	0	0	0	540	678	541	
9	0	0	0	0	539	678	542	
10	0	0	0	0	538	678	543	
11	0	0	0	0	539	678	541	
12	0	0	0	0	539	678	542	
13	0	0	0	0	539	678	543	
14	0	0	0	0	540	678	543	
15	0	0	0	0	543	678	542	
0	0	0	0	0	545	678	540	
1	0	0	0	0	550	678	542	
2	0	0	0	0	551	678	542	
3	0	0	0	0	552	678	542	
4	0	0	0	0	550	678	540	
5	0	0	0	0	544	678	543	
6	0	0	0	0	536	678	543	
7	0	0	0	0	523	678	543	
8	0	0	0	0	507	678	542	
9	0	0	0	0	490	678	542	
10	0	0	0	0	477	678	543	
11	0	0	0	0	463	678	542	
12	0	0	0	0	461	678	541	
13	0	0	0	0	464	678	542	
14	0	0	0	0	467	678	543	
15	0	0	0	0	471	678	543	
0	0	0	0	0	473	678	542	
1	0	0	0	0	477	678	542	
2	0	0	0	0	481	678	544	
3	0	0	0	0	485	678	543	
4	0	0	0	0	489	678	541	
5	0	0	0	0	491	678	542	
6	0	0	0	0	494	678	543	
7	0	0	0	0	496	678	542	
8	0	0	0	0	497	678	542	
9	0	0	0	0	499	678	542	
10	0	0	0	0	502	678	542	
11	0	0	0	0	501	678	541	
12	0	0	0	0	503	678	540	
13	0	0	0	0	504	678	541	
14	0	0	0	0	505	678	543	
15	0	0	0	0	506	678	543	
0	0	0	0	0	508	678	540	
1	0	0	0	0	508	678	542	
2	0	0	0	0	510	678	541	
3	0	0	0	0	510	678	542	
4	0	0	0	0	511	678	541	
5	0	0	0	0	512	678	542	
6	0	0	0	0	513	678	543	
7	0	0	0	0	513	678	541	
8	0	0	0	0	513	678	541	
9	0	0	0	0	513	678	543	
10	0	0	0	0	513	678	543	
11	0	0	0	0	513	678	543	
12	0	0	0	0	512	678	541	
13	0	0	0	0	512	678	543	
14	0	0	0	0	512	678	543	
15	0	0	0	0	513	678	541	
0	0	0	0	0	514	678	541	
1	0	0	0	0	515	678	542	
2	0	0	0	0	518	678	542	
3	0	0	0	0	516	678	542	
4	0	0	0	0	519	678	540	
5	0	0	0	0	520	678	543	
6	0	0	0	0	523	678	542	
7	0	0	0	0	527	678	541	
8	0	0	0	0	524	678	540	
9	0	0	0	0	511	678	541	
10	0	0	0	0	507	678	543	
11	0	0	0	0	507	678	542	
12	0	0	0	0	509	678	540	
13	0	0	0	0	509	678	542	
14	0	0	0	0	526	678	543	
15	0	0	0	0	550	678	542	
0	0	0	0	0	597	678	541	
1	0	0	0	0	532	678	541	
2	0	0	0	0	345	678	541	
3	0	0	0	0	356	678	541	
4	0	0	0	0	471	678	541	
5	0	0	0	0	529	677	541	
6	0	0	0	0	539	677	542	
7	0	0	0	0	542	678	542	
8	0	0	0	0	543	677	541	
9	0	0	0	0	542	677	540	
10	0	0	0	0	542	677	540	
11	0	0	0	0	540	677	540	
12	0	0	0	0	539	677	540	
13	0	0	0	0	537	677	542	
14	0	0	0	0	538	677	542	
15	0	0	0	0	539	677	541	
0	0	0	0	0	539	677	542	
1	0	0	0	0	540	677	543	
2	0	0	0	0	542	677	543	
3	0	0	0	0	544	677	541	
4	0	0	0	0	545	677	540	
5	0	0	0	0	549	677	541	
6	0	0	0	0	551	677	540	
7	0	0	0	0	551	677	540	
8	0	0	0	0	547	677	540	
9	0	0	0	0	541	677	541	
10	0	0	0	0	531	677	543	
11	0	0	0	0	518	677	541	
12	0	0	0	0	500	677	540	
13	0	0	0	0	485	677	541	
14	0	0	0	0	472	677	543	
15	0	0	0	0	464	677	543	
0	0	0	0	0	461	677	540	
1	0	0	0	0	463	677	541	
2	0	0	0	0	467	677	543	
3	0	0	0	0	471	677	541	
4	0	0	0	0	477	677	540	
5	0	0	0	0	481	677	542	
6	0	0	0	0	486	677	543	
7	0	0	0	0	489	677	542	
8	0	0	0	0	492	677	540	
9	0	0	0	0	495	677	541	
10	0	0	0	0	497	677	541	
11	0	0	0	0	498	677	541	
12	0	0	0	0	499	677	540	
13	0	0	0	0	500	677	541	
14	0	0	0	0	500	676	542	
15	0	0	0	0	502	677	542	
0	0	0	0	0	504	676	541	
1	0	0	0	0	504	677	541	
2	0	0	0	0	505	676	541	
3	0	0	0	0	505	677	541	
4	0	0	0	0	507	676	540	
5	0	0	0	0	508	676	542	
6	0	0	0	0	510	676	542	
7	0	0	0	0	511	676	543	
8	0	0	0	0	511	676	541	
9	0	0	0	0	511	676	542	
10	0	0	0	0	513	676	543	
11	0	0	0	0	515	676	541	
12	0	0	0	0	514	676	541	
13	0	0	0	0	515	676	542	
14	0	0	0	0	515	676	543	
15	0	0	0	0	515	676	541	
0	0	0	0	0	518	676	541	
1	0	0	0	0	523	676	543	
2	0	0	0	0	521	676	544	
3	0	0	0	0	525	676	543	
4	0	0	0	0	524	676	541	
5	0	0	0	0	512	676	541	
6	0	0	0	0	510	676	542	
7	0	0	0	0	508	676	542	
8	0	0	0	0	509	676	542	
9	0	0	0	0	511	676	542	
10	0	0	0	0	525	676	545	
11	0	0	0	0	542	676	543	
12	0	0	0	0	594	676	541	
13	0	0	0	0	563	676	542	
14	0	0	0	0	378	676	542	
15	0	0	0	0	361	676	542	
0	0	0	0	0	455	676	541	
1	0	0	0	0	527	676	542	
2	0	0	0	0	540	676	542	
3	0	0	0	0	541	676	543	
4	0	0	0	0	542	676	542	
5	0	0	0	0	540	676	541	
6	0	0	0	0	541	676	542	
7	0	0	0	0	540	676	542	
8	0	0	0	0	539	676	541	
9	0	0	0	0	538	676	543	
10	0	0	0	0	537	676	542	
11	0	0	0	0	538	676	543	
12	0	0	0	0	539	676	542	
13	0	0	0	0	540	676	542	
14	0	0	0	0	542	676	542	
15	0	0	0	0	544	676	541	
0	0	0	0	0	546	676	540	
1	0	0	0	0	549	676	542	
2	0	0	0	0	551	676	543	
3	0	0	0	0	550	676	542	
4	0	0	0	0	545	676	541	
5	0	0	0	0	540	676	543	
6	0	0	0	0	531	676	543	
7	0	0	0	0	517	676	542	
8	0	0	0	0	502	676	540	
9	0	0	0	0	488	675	541	
10	0	0	0	0	477	676	544	
11	0	0	0	0	468	675	542	
12	0	0	0	0	464	675	541	
13	0	0	0	0	467	675	542	
14	0	0	0	0	470	675	543	
15	0	0	0	0	473	675	541	
0	0	0	0	0	479	675	541	
1	0	0	0	0	483	675	543	
2	0	0	0	0	487	675	543	
3	0	0	0	0	489	675	544	
4	0	0	0	0	494	675	540	
5	0	0	0	0	498	675	541	
6	0	0	0	0	499	675	544	
7	0	0	0	0	501	675	542	
8	0	0	0	0	503	675	541	
9	0	0	0	0	501	675	543	
10	0	0	0	0	503	675	543	
11	0	0	0	0	505	675	541	
12	0	0	0	0	506	675	541	
13	0	0	0	0	506	675	542	
14	0	0	0	0	508	675	544	
15	0	0	0	0	509	675	542	
0	0	0	0	0	508	675	541	
1	0	0	0	0	510	675	542	
2	0	0	0	0	510	675	544	
3	0	0	0	0	511	675	543	
4	0	0	0	0	511	675	542	
5	0	0	0	0	512	675	542	
6	0	0	0	0	514	675	542	
7	0	0	0	0	512	675	542	
8	0	0	0	0	516	675	540	
9	0	0	0	0	517	675	543	
10	0	0	0	0	519	675	543	
11	0	0	0	0	524	675	542	
12	0	0	0	0	527	675	541	
13	0	0	0	0	515	675	542	
14	0	0	0	0	510	675	542	
15	0	0	0	0	511	675	542	
0	0	0	0	0	509	675	542	
1	0	0	0	0	509	675	542	
2	0	0	0	0	520	675	543	
3	0	0	0	0	540	675	542	
4	0	0	0	0	578	675	542	
5	0	0	0	0	553	675	543	
6	0	0	0	0	391	675	543	
7	0	0	0	0	359	675	542	
8	0	0	0	0	461	675	541	
9	0	0	0	0	524	675	544	
10	0	0	0	0	539	675	544	
11	0	0	0	0	542	675	543	
12	0	0	0	0	542	675	543	
13	0	0	0	0	542	675	542	
14	0	0	0	0	542	675	543	
15	0	0	0	0	542	675	541	
0	0	0	0	0	541	675	542	
1	0	0	0	0	539	675	542	
2	0	0	0	0	537	675	543	
3	0	0	0	0	536	675	543	
4	0	0	0	0	536	675	542	
5	0	0	0	0	536	676	543	
6	0	0	0	0	537	676	543	
7	0	0	0	0	539	676	543	
8	0	0	0	0	541	676	540	
9	0	0	0	0	545	676	542	
10	0	0	0	0	547	676	543	
11	0	0	0	0	546	676	543	
12	0	0	0	0	544	676	542	
13	0	0	0	0	539	676	543	
14	0	0	0	0	530	676	544	
15	0	0	0	0	515	676	542	
0	0	0	0	0	500	676	540	
1	0	0	0	0	486	676	542	
2	0	0	0	0	476	676	544	
3	0	0	0	0	471	676	543	
4	0	0	0	0	469	676	542	
5	0	0	0	0	471	676	543	
6	0	0	0	0	473	676	543	
7	0	0	0	0	477	676	542	
8	0	0	0	0	480	676	542	
9	0	0	0	0	483	676	542	
10	0	0	0	0	485	676	543	
11	0	0	0	0	489	676	541	
12	0	0	0	0	492	676	541	
13	0	0	0	0	495	677	542	
14	0	0	0	0	496	676	543	
15	0	0	0	0	499	677	542	
0	0	0	0	0	499	677	541	
1	0	0	0	0	498	677	541	
2	0	0	0	0	500	677	543	
3	0	0	0	0	502	677	542	
4	0	0	0	0	503	677	542	
5	0	0	0	0	502	677	543	
6	0	0	0	0	504	677	543	
7	0	0	0	0	504	677	541	
8	0	0	0	0	505	677	541	
9	0	0	0	0	505	677	543	
10	0	0	0	0	507	677	544	
11	0	0	0	0	509	677	543	
12	0	0	0	0	511	677	541	
13	0	0	0	0	510	677	542	
14	0	0	0	0	512	677	543	
15	0	0	0	0	515	677	542	
0	0	0	0	0	515	677	542	
1	0	0	0	0	518	677	543	
2	0	0	0	0	523	677	543	
3	0	0	0	0	513	677	544	
4	0	0	0	0	507	677	542	
5	0	0	0	0	507	677	543	
6	0	0	0	0	508	677	543	
7	0	0	0	0	508	677	543	
8	0	0	0	0	514	677	542	
9	0	0	0	0	533	677	542	
10	0	0	0	0	570	677	543	
11	0	0	0	0	553	677	542	
12	0	0	0	0	396	676	540	
13	0	0	0	0	350	676	543	
14	0	0	0	0	448	676	543	
15	0	0	0	0	521	676	544	
0	0	0	0	0	539	676	543	
1	0	0	0	0	540	676	543	
2	0	0	0	0	540	676	543	
3	0	0	0	0	540	677	542	
4	0	0	0	0	540	676	542	
5	0	0	0	0	539	677	542	
6	0	0	0	0	539	676	543	
7	0	0	0	0	537	676	541	
8	0	0	0	0	538	677	542	
9	0	0	0	0	536	677	543	
10	0	0	0	0	535	676	545	
11	0	0	0	0	538	676	543	
12	0	0	0	0	540	676	541	
13	0	0	0	0	542	676	542	
14	0	0	0	0	543	676	543	
15	0	0	0	0	548	676	541	
0	0	0	0	0	550	676	540	
1	0	0	0	0	548	676	541	
2	0	0	0	0	544	676	543	
3	0	0	0	0	540	676	543	
4	0	0	0	0	530	676	541	
5	0	0	0	0	515	676	542	
6	0	0	0	0	500	676	541	
7	0	0	0	0	486	676	540	
8	0	0	0	0	477	676	541	
9	0	0	0	0	470	676	543	
10	0	0	0	0	468	676	544	
11	0	0	0	0	472	676	543	
12	0	0	0	0	473	676	540	
13	0	0	0	0	479	676	542	
14	0	0	0	0	483	676	543	
15	0	0	0	0	486	676	541	
0	0	0	0	0	491	676	541	
1	0	0	0	0	493	676	542	
2	0	0	0	0	496	676	543	
3	0	0	0	0	499	676	542	
4	0	0	0	0	499	676	542	
5	0	0	0	0	504	676	542	
6	0	0	0	0	504	676	543	
7	0	0	0	0	506	676	540	
8	0	0	0	0	507	676	539	
9	0	0	0	0	507	676	541	
10	0	0	0	0	509	675	544	
11	0	0	0	0	511	676	542	
12	0	0	0	0	511	675	542	
13	0	0	0	0	513	676	541	
14	0	0	0	0	512	675	541	
15	0	0	0	0	512	675	541	
0	0	0	0	0	512	675	540	
1	0	0	0	0	514	675	542	
2	0	0	0	0	515	675	543	
3	0	0	0	0	515	675	542	
4	0	0	0	0	515	675	542	
5	0	0	0	0	519	675	542	
6	0	0	0	0	521	675	543	
7	0	0	0	0	522	675	543	
8	0	0	0	0	523	675	542	
9	0	0	0	0	521	675	543	
10	0	0	0	0	527	675	544	
11	0	0	0	0	527	675	542	
12	0	0	0	0	516	675	543	
13	0	0	0	0	512	675	544	
14	0	0	0	0	511	675	544	
15	0	0	0	0	513	675	542	
0	0	0	0	0	511	675	542	
1	0	0	0	0	525	675	542	
2	0	0	0	0	546	675	543	
3	0	0	0	0	592	675	543	
4	0	0	0	0	544	675	542	
5	0	0	0	0	370	675	543	
6	0	0	0	0	370	675	543	
7	0	0	0	0	470	675	542	
8	0	0	0	0	528	675	542	
9	0	0	0	0	538	675	543	
10	0	0	0	0	540	675	542	
11	0	0	0	0	540	675	543	
12	0	0	0	0	541	675	541	
13	0	0	0	0	540	675	540	
14	0	0	0	0	539	675	542	
15	0	0	0	0	539	675	543	
0	0	0	0	0	536	675	542	
1	0	0	0	0	537	675	542	
2	0	0	0	0	540	675	544	
3	0	0	0	0	538	675	542	
4	0	0	0	0	541	675	542	
5	0	0	0	0	541	675	542	
6	0	0	0	0	544	675	542	
7	0	0	0	0	548	675	541	
8	0	0	0	0	552	675	542	
9	0	0	0	0	552	675	540	
10	0	0	0	0	550	675	543	
11	0	0	0	0	546	675	542	
12	0	0	0	0	539	675	542	
13	0	0	0	0	531	675	543	
14	0	0	0	0	516	675	543	
15	0	0	0	0	501	675	543	
0	0	0	0	0	484	675	541	
1	0	0	0	0	476	675	541	
2	0	0	0	0	471	675	543	
3	0	0	0	0	468	675	541	
4	0	0	0	0	472	675	542	
5	0	0	0	0	476	675	542	
6	0	0	0	0	480	675	542	
7	0	0	0	0	484	675	543	
8	0	0	0	0	490	675	542	
9	0	0	0	0	492	675	543	
10	0	0	0	0	495	675	543	
11	0	0	0	0	496	675	540	
12	0	0	0	0	499	675	541	
13	0	0	0	0	497	675	542	
14	0	0	0	0	501	675	543	
15	0	0	0	0	502	675	542	
0	0	0	0	0	502	675	541	
1	0	0	0	0	504	675	542	
2	0	0	0	0	506	675	544	
3	0	0	0	0	508	675	542	
4	0	0	0	0	508	675	541	
5	0	0	0	0	509	675	541	
6	0	0	0	0	510	675	542	
7	0	0	0	0	510	675	543	
8	0	0	0	0	511	675	541	
9	0	0	0	0	511	675	543	
10	0	0	0	0	513	675	544	
11	0	0	0	0	513	675	542	
12	0	0	0	0	518	675	541	
13	0	0	0	0	519	675	543	
14	0	0	0	0	518	675	543	
15	0	0	0	0	518	675	543	
0	0	0	0	0	515	675	543	
1	0	0	0	0	519	675	543	
2	0	0	0	0	519	675	544	
3	0	0	0	0	508	675	542	
4	0	0	0	0	505	675	541	
5	0	0	0	0	507	675	542	
6	0	0	0	0	508	675	542	
7	0	0	0	0	507	674	543	
8	0	0	0	0	519	674	541	
9	0	0	0	0	536	674	543	
10	0	0	0	0	582	674	543	
11	0	0	0	0	574	674	542	
12	0	0	0	0	408	674	541	
13	0	0	0	0	368	674	542	
14	0	0	0	0	447	674	544	
15	0	0	0	0	518	674	542	
0	0	0	0	0	535	674	542	
1	0	0	0	0	536	674	544	
2	0	0	0	0	536	674	545	
3	0	0	0	0	536	674	543	
4	0	0	0	0	537	674	540	
5	0	0	0	0	535	674	540	
6	0	0	0	0	536	674	542	
7	0	0	0	0	534	674	543	
8	0	0	0	0	534	674	542	
9	0	0	0	0	533	674	544	
10	0	0	0	0	534	674	545	
11	0	0	0	0	536	674	544	
12	0	0	0	0	538	674	543	
13	0	0	0	0	539	674	543	
14	0	0	0	0	542	674	542	
15	0	0	0	0	544	674	543	
0	0	0	0	0	545	674	542	
1	0	0	0	0	544	674	543	
2	0	0	0	0	540	674	543	
3	0	0	0	0	536	674	543	
4	0	0	0	0	529	674	542	
5	0	0	0	0	515	674	543	
6	0	0	0	0	501	674	543	
7	0	0	0	0	488	674	542	
8	0	0	0	0	479	674	542	
9	0	0	0	0	474	674	544	
10	0	0	0	0	473	674	543	
11	0	0	0	0	473	674	543	
12	0	0	0	0	478	674	542	
13	0	0	0	0	482	674	543	
14	0	0	0	0	485	674	543	
15	0	0	0	0	488	674	542	
