# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "12:23:18.368", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	510	444	538	
15	0	0	0	0	516	445	537	
0	0	0	0	0	516	445	536	
1	0	0	0	0	516	445	536	
2	0	0	0	0	513	445	536	
3	0	0	0	0	510	445	538	
4	0	0	0	0	515	445	536	
5	0	0	0	0	511	445	536	
6	0	0	0	0	509	445	535	
7	0	0	0	0	508	445	538	
8	0	0	0	0	499	445	536	
9	0	0	0	0	493	445	535	
10	0	0	0	0	501	445	537	
11	0	0	0	0	507	445	537	
12	0	0	0	0	515	445	536	
13	0	0	0	0	520	445	536	
14	0	0	0	0	524	445	537	
15	0	0	0	0	519	445	539	
0	0	0	0	0	521	445	537	
1	0	0	0	0	520	445	535	
2	0	0	0	0	514	445	536	
3	0	0	0	0	511	445	536	
4	0	0	0	0	478	446	536	
5	0	0	0	0	447	446	536	
6	0	0	0	0	415	446	537	
7	0	0	0	0	399	446	537	
8	0	0	0	0	471	446	538	
9	0	0	0	0	522	446	536	
10	0	0	0	0	522	446	537	
11	0	0	0	0	547	446	536	
12	0	0	0	0	556	446	536	
13	0	0	0	0	551	446	536	
14	0	0	0	0	544	446	537	
15	0	0	0	0	538	447	537	
0	0	0	0	0	537	447	535	
1	0	0	0	0	531	447	536	
2	0	0	0	0	530	447	537	
3	0	0	0	0	527	447	538	
4	0	0	0	0	521	447	537	
5	0	0	0	0	516	447	534	
6	0	0	0	0	516	447	536	
7	0	0	0	0	516	447	537	
8	0	0	0	0	507	447	536	
9	0	0	0	0	501	447	534	
10	0	0	0	0	496	447	536	
11	0	0	0	0	487	447	536	
12	0	0	0	0	477	447	536	
13	0	0	0	0	477	448	535	
14	0	0	0	0	482	448	536	
15	0	0	0	0	487	448	537	
0	0	0	0	0	496	448	536	
1	0	0	0	0	500	448	535	
2	0	0	0	0	513	448	537	
3	0	0	0	0	525	448	538	
4	0	0	0	0	530	448	536	
5	0	0	0	0	537	448	536	
6	0	0	0	0	540	448	536	
7	0	0	0	0	535	448	536	
8	0	0	0	0	542	448	535	
9	0	0	0	0	535	448	535	
10	0	0	0	0	531	448	536	
11	0	0	0	0	532	448	535	
12	0	0	0	0	528	448	535	
13	0	0	0	0	525	448	536	
14	0	0	0	0	519	448	536	
15	0	0	0	0	523	448	537	
0	0	0	0	0	519	449	537	
1	0	0	0	0	515	449	535	
2	0	0	0	0	513	449	535	
3	0	0	0	0	515	449	537	
4	0	0	0	0	516	449	535	
5	0	0	0	0	515	449	535	
6	0	0	0	0	518	449	536	
7	0	0	0	0	514	449	537	
8	0	0	0	0	513	449	536	
9	0	0	0	0	516	449	535	
10	0	0	0	0	512	449	537	
11	0	0	0	0	516	449	537	
12	0	0	0	0	512	449	535	
13	0	0	0	0	513	450	534	
14	0	0	0	0	512	450	536	
15	0	0	0	0	506	450	537	
0	0	0	0	0	498	450	536	
1	0	0	0	0	498	450	536	
2	0	0	0	0	497	450	537	
3	0	0	0	0	506	450	536	
4	0	0	0	0	510	450	536	
5	0	0	0	0	518	450	535	
6	0	0	0	0	521	450	537	
7	0	0	0	0	524	451	537	
8	0	0	0	0	523	451	535	
9	0	0	0	0	519	451	533	
10	0	0	0	0	520	451	535	
11	0	0	0	0	516	451	536	
12	0	0	0	0	492	451	535	
13	0	0	0	0	469	451	535	
14	0	0	0	0	429	451	536	
15	0	0	0	0	403	451	538	
0	0	0	0	0	432	451	536	
1	0	0	0	0	512	452	537	
2	0	0	0	0	524	452	538	
3	0	0	0	0	544	452	535	
4	0	0	0	0	557	452	535	
5	0	0	0	0	553	452	537	
6	0	0	0	0	552	453	537	
7	0	0	0	0	551	453	536	
8	0	0	0	0	543	453	534	
9	0	0	0	0	538	453	534	
10	0	0	0	0	531	454	537	
11	0	0	0	0	527	454	539	
12	0	0	0	0	526	454	537	
13	0	0	0	0	518	454	535	
14	0	0	0	0	516	454	536	
15	0	0	0	0	515	454	536	
0	0	0	0	0	511	455	536	
1	0	0	0	0	502	455	534	
2	0	0	0	0	495	455	536	
3	0	0	0	0	492	455	536	
4	0	0	0	0	481	455	535	
5	0	0	0	0	483	456	534	
6	0	0	0	0	483	456	535	
7	0	0	0	0	484	456	536	
8	0	0	0	0	491	457	535	
9	0	0	0	0	493	457	534	
10	0	0	0	0	509	457	536	
11	0	0	0	0	518	457	536	
12	0	0	0	0	528	458	536	
13	0	0	0	0	535	458	536	
14	0	0	0	0	532	459	536	
15	0	0	0	0	539	459	537	
0	0	0	0	0	539	459	535	
1	0	0	0	0	536	459	536	
2	0	0	0	0	534	460	536	
3	0	0	0	0	529	460	536	
4	0	0	0	0	524	460	534	
5	0	0	0	0	521	461	534	
6	0	0	0	0	523	461	536	
7	0	0	0	0	522	461	537	
8	0	0	0	0	516	462	536	
9	0	0	0	0	515	462	534	
10	0	0	0	0	515	462	534	
11	0	0	0	0	510	463	536	
12	0	0	0	0	510	463	535	
13	0	0	0	0	513	463	535	
14	0	0	0	0	504	463	535	
15	0	0	0	0	513	464	537	
0	0	0	0	0	514	464	536	
1	0	0	0	0	513	464	536	
2	0	0	0	0	511	465	537	
3	0	0	0	0	511	465	537	
4	0	0	0	0	514	465	537	
5	0	0	0	0	513	466	534	
6	0	0	0	0	514	466	536	
7	0	0	0	0	509	467	537	
8	0	0	0	0	505	467	535	
9	0	0	0	0	503	467	535	
10	0	0	0	0	491	467	536	
11	0	0	0	0	498	468	537	
12	0	0	0	0	503	468	536	
13	0	0	0	0	508	468	534	
14	0	0	0	0	520	468	536	
15	0	0	0	0	521	469	537	
0	0	0	0	0	519	469	536	
1	0	0	0	0	518	469	536	
2	0	0	0	0	510	470	536	
3	0	0	0	0	521	470	536	
4	0	0	0	0	511	470	534	
5	0	0	0	0	491	470	534	
6	0	0	0	0	452	471	534	
7	0	0	0	0	403	471	537	
8	0	0	0	0	388	471	536	
9	0	0	0	0	460	471	535	
10	0	0	0	0	530	472	536	
11	0	0	0	0	521	472	536	
12	0	0	0	0	549	472	534	
13	0	0	0	0	557	472	533	
14	0	0	0	0	551	472	536	
15	0	0	0	0	544	473	536	
0	0	0	0	0	540	473	534	
1	0	0	0	0	537	473	533	
2	0	0	0	0	530	473	536	
3	0	0	0	0	531	473	539	
4	0	0	0	0	524	473	537	
5	0	0	0	0	524	474	534	
6	0	0	0	0	518	474	535	
7	0	0	0	0	513	474	535	
8	0	0	0	0	510	474	535	
9	0	0	0	0	505	474	534	
10	0	0	0	0	496	474	534	
11	0	0	0	0	491	475	535	
12	0	0	0	0	490	475	535	
13	0	0	0	0	479	475	535	
14	0	0	0	0	481	475	534	
15	0	0	0	0	484	475	535	
0	0	0	0	0	486	475	534	
1	0	0	0	0	491	475	534	
2	0	0	0	0	496	475	535	
3	0	0	0	0	512	475	535	
4	0	0	0	0	515	475	534	
5	0	0	0	0	527	475	533	
6	0	0	0	0	542	476	534	
7	0	0	0	0	543	476	535	
8	0	0	0	0	540	476	537	
9	0	0	0	0	539	476	536	
10	0	0	0	0	534	476	536	
11	0	0	0	0	531	476	536	
12	0	0	0	0	527	476	535	
13	0	0	0	0	531	476	536	
14	0	0	0	0	528	476	537	
15	0	0	0	0	526	476	538	
0	0	0	0	0	519	476	536	
1	0	0	0	0	516	475	536	
2	0	0	0	0	515	475	536	
3	0	0	0	0	517	475	536	
4	0	0	0	0	511	475	536	
5	0	0	0	0	511	475	535	
6	0	0	0	0	515	475	536	
7	0	0	0	0	508	475	536	
8	0	0	0	0	511	475	536	
9	0	0	0	0	516	475	535	
10	0	0	0	0	517	475	536	
11	0	0	0	0	511	475	537	
12	0	0	0	0	501	475	533	
13	0	0	0	0	502	475	533	
14	0	0	0	0	492	475	532	
15	0	0	0	0	496	475	532	
0	0	0	0	0	504	475	532	
1	0	0	0	0	509	475	532	
2	0	0	0	0	520	475	532	
3	0	0	0	0	523	475	533	
4	0	0	0	0	522	475	535	
5	0	0	0	0	518	475	531	
6	0	0	0	0	516	475	532	
7	0	0	0	0	517	475	532	
8	0	0	0	0	516	474	531	
9	0	0	0	0	500	474	529	
10	0	0	0	0	479	474	531	
11	0	0	0	0	433	474	533	
12	0	0	0	0	399	474	533	
13	0	0	0	0	409	474	531	
14	0	0	0	0	499	474	532	
15	0	0	0	0	529	474	534	
0	0	0	0	0	532	474	534	
1	0	0	0	0	547	474	531	
2	0	0	0	0	553	474	533	
3	0	0	0	0	551	474	536	
4	0	0	0	0	543	474	536	
5	0	0	0	0	539	474	533	
6	0	0	0	0	536	473	533	
7	0	0	0	0	532	473	536	
8	0	0	0	0	532	473	537	
9	0	0	0	0	529	473	536	
10	0	0	0	0	524	473	536	
11	0	0	0	0	518	473	538	
12	0	0	0	0	508	473	537	
13	0	0	0	0	505	473	536	
14	0	0	0	0	502	473	538	
15	0	0	0	0	500	473	541	
0	0	0	0	0	490	473	540	
1	0	0	0	0	484	473	540	
2	0	0	0	0	479	472	540	
3	0	0	0	0	480	472	540	
4	0	0	0	0	483	472	540	
5	0	0	0	0	486	472	537	
6	0	0	0	0	490	472	537	
7	0	0	0	0	503	472	538	
8	0	0	0	0	511	472	537	
9	0	0	0	0	525	472	536	
10	0	0	0	0	529	471	536	
11	0	0	0	0	536	471	537	
12	0	0	0	0	538	471	536	
13	0	0	0	0	536	471	534	
14	0	0	0	0	531	470	536	
15	0	0	0	0	530	470	536	
0	0	0	0	0	526	470	534	
1	0	0	0	0	528	470	532	
2	0	0	0	0	527	470	532	
3	0	0	0	0	520	470	533	
4	0	0	0	0	517	469	532	
5	0	0	0	0	516	469	533	
6	0	0	0	0	512	469	534	
7	0	0	0	0	512	469	534	
8	0	0	0	0	512	469	533	
9	0	0	0	0	512	468	531	
10	0	0	0	0	512	468	533	
11	0	0	0	0	516	468	534	
12	0	0	0	0	517	468	532	
13	0	0	0	0	513	468	530	
14	0	0	0	0	510	467	533	
15	0	0	0	0	511	467	535	
0	0	0	0	0	508	467	534	
1	0	0	0	0	508	467	532	
2	0	0	0	0	496	467	533	
3	0	0	0	0	493	467	534	
4	0	0	0	0	496	467	535	
5	0	0	0	0	509	466	535	
6	0	0	0	0	519	466	536	
7	0	0	0	0	523	466	537	
8	0	0	0	0	518	466	537	
9	0	0	0	0	522	466	536	
10	0	0	0	0	519	466	538	
11	0	0	0	0	516	465	540	
12	0	0	0	0	514	465	540	
13	0	0	0	0	507	465	538	
14	0	0	0	0	476	465	540	
15	0	0	0	0	441	465	541	
0	0	0	0	0	406	465	539	
1	0	0	0	0	391	465	538	
2	0	0	0	0	467	464	537	
3	0	0	0	0	524	464	537	
4	0	0	0	0	528	464	535	
5	0	0	0	0	547	464	532	
6	0	0	0	0	555	464	532	
7	0	0	0	0	551	464	538	
8	0	0	0	0	546	463	534	
9	0	0	0	0	542	463	532	
10	0	0	0	0	536	463	534	
11	0	0	0	0	532	463	534	
12	0	0	0	0	531	463	534	
13	0	0	0	0	523	463	533	
14	0	0	0	0	521	463	532	
15	0	0	0	0	521	463	535	
0	0	0	0	0	514	463	532	
1	0	0	0	0	511	463	532	
2	0	0	0	0	507	463	535	
3	0	0	0	0	499	463	534	
4	0	0	0	0	495	463	533	
5	0	0	0	0	485	462	532	
6	0	0	0	0	478	462	531	
7	0	0	0	0	480	462	533	
8	0	0	0	0	483	462	532	
9	0	0	0	0	488	462	531	
10	0	0	0	0	497	462	535	
11	0	0	0	0	503	462	536	
12	0	0	0	0	515	462	535	
13	0	0	0	0	522	462	534	
14	0	0	0	0	529	462	534	
15	0	0	0	0	531	462	536	
0	0	0	0	0	535	462	534	
1	0	0	0	0	537	462	534	
2	0	0	0	0	536	461	536	
3	0	0	0	0	530	461	537	
4	0	0	0	0	535	462	537	
5	0	0	0	0	530	461	535	
6	0	0	0	0	524	461	538	
7	0	0	0	0	523	461	538	
8	0	0	0	0	518	461	538	
9	0	0	0	0	519	461	538	
10	0	0	0	0	518	462	539	
11	0	0	0	0	514	462	539	
12	0	0	0	0	510	462	538	
13	0	0	0	0	513	462	536	
14	0	0	0	0	512	462	537	
15	0	0	0	0	511	462	538	
0	0	0	0	0	510	462	537	
1	0	0	0	0	515	462	536	
2	0	0	0	0	507	462	536	
3	0	0	0	0	500	462	537	
4	0	0	0	0	509	462	536	
5	0	0	0	0	502	462	534	
6	0	0	0	0	496	462	535	
7	0	0	0	0	502	462	537	
8	0	0	0	0	504	462	534	
9	0	0	0	0	507	462	535	
10	0	0	0	0	521	462	535	
11	0	0	0	0	525	462	536	
12	0	0	0	0	519	462	535	
13	0	0	0	0	519	462	535	
14	0	0	0	0	522	462	535	
15	0	0	0	0	518	462	536	
0	0	0	0	0	512	462	534	
1	0	0	0	0	492	462	534	
2	0	0	0	0	460	463	534	
3	0	0	0	0	404	463	534	
4	0	0	0	0	376	463	534	
5	0	0	0	0	446	463	533	
6	0	0	0	0	529	463	534	
7	0	0	0	0	527	463	535	
8	0	0	0	0	536	463	534	
9	0	0	0	0	552	463	533	
10	0	0	0	0	551	464	536	
11	0	0	0	0	544	464	537	
12	0	0	0	0	540	464	534	
13	0	0	0	0	537	464	531	
14	0	0	0	0	533	464	535	
15	0	0	0	0	528	464	537	
0	0	0	0	0	531	464	536	
1	0	0	0	0	528	464	536	
2	0	0	0	0	522	465	536	
3	0	0	0	0	521	465	535	
4	0	0	0	0	516	465	535	
5	0	0	0	0	510	465	535	
6	0	0	0	0	502	465	535	
7	0	0	0	0	504	465	536	
8	0	0	0	0	493	466	535	
9	0	0	0	0	489	466	535	
10	0	0	0	0	484	466	536	
11	0	0	0	0	485	466	536	
12	0	0	0	0	488	467	535	
13	0	0	0	0	494	467	532	
14	0	0	0	0	502	467	532	
15	0	0	0	0	512	467	536	
0	0	0	0	0	523	467	534	
1	0	0	0	0	534	468	535	
2	0	0	0	0	538	468	534	
3	0	0	0	0	542	468	536	
4	0	0	0	0	539	468	536	
5	0	0	0	0	540	468	535	
6	0	0	0	0	541	468	536	
7	0	0	0	0	534	469	534	
8	0	0	0	0	533	469	533	
9	0	0	0	0	527	469	533	
10	0	0	0	0	522	469	533	
11	0	0	0	0	520	470	536	
12	0	0	0	0	519	470	535	
13	0	0	0	0	518	470	536	
14	0	0	0	0	515	470	536	
15	0	0	0	0	515	470	536	
0	0	0	0	0	518	471	536	
1	0	0	0	0	516	471	534	
2	0	0	0	0	516	471	535	
3	0	0	0	0	515	471	536	
4	0	0	0	0	515	471	536	
5	0	0	0	0	507	472	535	
6	0	0	0	0	506	472	536	
7	0	0	0	0	497	472	536	
8	0	0	0	0	505	472	536	
9	0	0	0	0	510	472	535	
10	0	0	0	0	516	472	535	
11	0	0	0	0	524	472	534	
12	0	0	0	0	521	473	536	
13	0	0	0	0	521	473	534	
14	0	0	0	0	520	473	534	
15	0	0	0	0	518	473	536	
0	0	0	0	0	517	473	534	
1	0	0	0	0	512	473	533	
2	0	0	0	0	496	473	535	
3	0	0	0	0	460	474	536	
4	0	0	0	0	408	474	535	
5	0	0	0	0	383	474	534	
6	0	0	0	0	450	474	536	
7	0	0	0	0	528	474	536	
8	0	0	0	0	528	475	535	
9	0	0	0	0	544	475	533	
10	0	0	0	0	551	475	534	
11	0	0	0	0	552	475	536	
12	0	0	0	0	550	475	536	
13	0	0	0	0	541	475	533	
14	0	0	0	0	540	475	534	
15	0	0	0	0	534	475	535	
0	0	0	0	0	527	475	536	
1	0	0	0	0	527	475	533	
2	0	0	0	0	524	475	535	
3	0	0	0	0	520	475	536	
4	0	0	0	0	511	475	534	
5	0	0	0	0	510	475	535	
6	0	0	0	0	505	475	535	
7	0	0	0	0	499	475	535	
8	0	0	0	0	492	475	535	
9	0	0	0	0	489	475	534	
10	0	0	0	0	484	475	533	
11	0	0	0	0	482	475	535	
12	0	0	0	0	483	475	534	
13	0	0	0	0	486	475	533	
14	0	0	0	0	493	475	536	
15	0	0	0	0	500	475	536	
0	0	0	0	0	510	475	535	
1	0	0	0	0	519	475	533	
2	0	0	0	0	524	475	535	
3	0	0	0	0	529	475	537	
4	0	0	0	0	531	475	537	
5	0	0	0	0	524	475	536	
6	0	0	0	0	534	475	537	
7	0	0	0	0	531	475	538	
8	0	0	0	0	531	475	536	
9	0	0	0	0	527	475	534	
10	0	0	0	0	522	475	538	
11	0	0	0	0	520	475	538	
12	0	0	0	0	515	475	539	
13	0	0	0	0	513	475	537	
14	0	0	0	0	513	475	539	
15	0	0	0	0	504	475	537	
0	0	0	0	0	518	475	538	
1	0	0	0	0	509	475	537	
2	0	0	0	0	503	474	538	
3	0	0	0	0	507	474	538	
4	0	0	0	0	501	474	537	
5	0	0	0	0	492	474	536	
6	0	0	0	0	504	474	536	
7	0	0	0	0	512	474	536	
8	0	0	0	0	524	474	535	
9	0	0	0	0	526	473	536	
10	0	0	0	0	514	473	536	
11	0	0	0	0	515	473	537	
12	0	0	0	0	516	473	536	
13	0	0	0	0	521	473	536	
14	0	0	0	0	514	473	535	
15	0	0	0	0	513	473	537	
0	0	0	0	0	499	473	537	
1	0	0	0	0	460	473	536	
2	0	0	0	0	417	473	536	
3	0	0	0	0	419	473	539	
4	0	0	0	0	491	473	538	
5	0	0	0	0	545	473	537	
6	0	0	0	0	530	473	539	
7	0	0	0	0	545	473	538	
8	0	0	0	0	548	473	536	
9	0	0	0	0	549	473	536	
10	0	0	0	0	549	473	539	
11	0	0	0	0	543	472	541	
12	0	0	0	0	547	472	541	
13	0	0	0	0	540	472	538	
14	0	0	0	0	534	472	540	
15	0	0	0	0	531	472	542	
0	0	0	0	0	528	472	542	
1	0	0	0	0	515	472	542	
2	0	0	0	0	514	472	536	
3	0	0	0	0	526	472	540	
4	0	0	0	0	526	473	540	
5	0	0	0	0	520	473	542	
6	0	0	0	0	515	473	544	
7	0	0	0	0	499	473	543	
8	0	0	0	0	499	473	544	
9	0	0	0	0	498	473	536	
10	0	0	0	0	497	474	535	
11	0	0	0	0	503	474	543	
12	0	0	0	0	522	475	539	
13	0	0	0	0	519	475	541	
14	0	0	0	0	530	475	545	
15	0	0	0	0	528	475	547	
0	0	0	0	0	536	476	544	
1	0	0	0	0	536	476	539	
2	0	0	0	0	525	477	543	
3	0	0	0	0	538	478	540	
4	0	0	0	0	532	478	536	
5	0	0	0	0	527	478	537	
6	0	0	0	0	517	479	543	
7	0	0	0	0	527	479	543	
8	0	0	0	0	517	480	536	
9	0	0	0	0	510	480	534	
10	0	0	0	0	517	481	534	
11	0	0	0	0	507	481	537	
12	0	0	0	0	508	481	539	
13	0	0	0	0	503	482	540	
14	0	0	0	0	500	482	540	
15	0	0	0	0	499	483	541	
0	0	0	0	0	496	483	541	
1	0	0	0	0	493	483	540	
2	0	0	0	0	484	484	541	
3	0	0	0	0	509	484	542	
4	0	0	0	0	513	485	540	
5	0	0	0	0	516	485	540	
6	0	0	0	0	517	486	542	
7	0	0	0	0	513	486	544	
8	0	0	0	0	508	486	542	
9	0	0	0	0	513	487	539	
10	0	0	0	0	504	487	537	
11	0	0	0	0	500	487	536	
12	0	0	0	0	487	487	535	
13	0	0	0	0	441	487	534	
14	0	0	0	0	414	488	536	
15	0	0	0	0	414	487	537	
0	0	0	0	0	494	488	537	
1	0	0	0	0	507	488	535	
2	0	0	0	0	526	488	536	
3	0	0	0	0	535	488	536	
4	0	0	0	0	531	488	535	
5	0	0	0	0	524	488	534	
6	0	0	0	0	527	488	535	
7	0	0	0	0	527	489	532	
8	0	0	0	0	524	489	529	
9	0	0	0	0	508	489	531	
10	0	0	0	0	507	489	534	
11	0	0	0	0	512	489	539	
12	0	0	0	0	511	489	539	
13	0	0	0	0	515	489	538	
14	0	0	0	0	502	489	536	
15	0	0	0	0	501	489	537	
0	0	0	0	0	503	490	536	
1	0	0	0	0	504	490	532	
2	0	0	0	0	492	490	535	
3	0	0	0	0	493	490	537	
4	0	0	0	0	495	490	538	
5	0	0	0	0	486	490	537	
6	0	0	0	0	487	490	538	
7	0	0	0	0	494	490	538	
8	0	0	0	0	497	490	538	
9	0	0	0	0	512	490	538	
10	0	0	0	0	515	490	539	
11	0	0	0	0	516	490	538	
12	0	0	0	0	524	490	538	
13	0	0	0	0	522	490	537	
14	0	0	0	0	532	490	538	
15	0	0	0	0	531	490	541	
0	0	0	0	0	526	490	541	
1	0	0	0	0	526	490	539	
2	0	0	0	0	521	490	538	
3	0	0	0	0	516	489	539	
4	0	0	0	0	515	489	542	
5	0	0	0	0	512	489	543	
6	0	0	0	0	512	489	542	
7	0	0	0	0	515	489	543	
8	0	0	0	0	511	489	545	
9	0	0	0	0	512	489	542	
10	0	0	0	0	508	489	543	
11	0	0	0	0	513	489	540	
12	0	0	0	0	519	489	542	
13	0	0	0	0	525	489	540	
14	0	0	0	0	531	489	542	
15	0	0	0	0	516	489	545	
0	0	0	0	0	515	489	548	
1	0	0	0	0	519	488	543	
2	0	0	0	0	522	488	540	
3	0	0	0	0	514	488	541	
4	0	0	0	0	501	488	541	
5	0	0	0	0	456	488	543	
6	0	0	0	0	421	488	545	
7	0	0	0	0	427	487	545	
8	0	0	0	0	496	487	544	
9	0	0	0	0	524	487	545	
10	0	0	0	0	529	487	549	
11	0	0	0	0	539	487	551	
12	0	0	0	0	544	487	550	
13	0	0	0	0	544	487	548	
14	0	0	0	0	536	487	548	
15	0	0	0	0	534	487	547	
0	0	0	0	0	534	488	545	
1	0	0	0	0	533	488	546	
2	0	0	0	0	523	488	550	
3	0	0	0	0	517	488	553	
4	0	0	0	0	518	489	549	
5	0	0	0	0	514	489	546	
6	0	0	0	0	518	490	549	
7	0	0	0	0	519	490	551	
8	0	0	0	0	510	491	551	
9	0	0	0	0	507	491	547	
10	0	0	0	0	506	492	548	
11	0	0	0	0	500	492	551	
12	0	0	0	0	489	493	551	
13	0	0	0	0	487	494	548	
14	0	0	0	0	495	494	551	
15	0	0	0	0	498	495	552	
0	0	0	0	0	503	496	550	
1	0	0	0	0	512	496	551	
2	0	0	0	0	518	497	550	
3	0	0	0	0	526	498	553	
4	0	0	0	0	531	499	552	
5	0	0	0	0	532	499	549	
6	0	0	0	0	533	500	551	
7	0	0	0	0	531	501	548	
8	0	0	0	0	524	502	547	
9	0	0	0	0	524	503	545	
10	0	0	0	0	522	504	547	
11	0	0	0	0	523	505	547	
12	0	0	0	0	524	505	546	
13	0	0	0	0	524	507	547	
14	0	0	0	0	515	508	545	
15	0	0	0	0	515	509	545	
0	0	0	0	0	519	510	547	
1	0	0	0	0	510	511	548	
2	0	0	0	0	512	512	547	
3	0	0	0	0	521	513	546	
4	0	0	0	0	532	514	543	
5	0	0	0	0	538	515	543	
6	0	0	0	0	539	516	543	
7	0	0	0	0	539	517	544	
8	0	0	0	0	536	519	545	
9	0	0	0	0	543	519	544	
10	0	0	0	0	543	520	545	
11	0	0	0	0	530	522	547	
12	0	0	0	0	527	523	551	
13	0	0	0	0	494	524	545	
14	0	0	0	0	438	525	542	
15	0	0	0	0	422	526	543	
0	0	0	0	0	478	527	542	
1	0	0	0	0	542	528	540	
2	0	0	0	0	542	528	540	
3	0	0	0	0	557	529	542	
4	0	0	0	0	561	530	539	
5	0	0	0	0	558	530	537	
6	0	0	0	0	560	531	537	
7	0	0	0	0	559	531	545	
8	0	0	0	0	550	531	533	
9	0	0	0	0	546	532	529	
10	0	0	0	0	541	532	530	
11	0	0	0	0	538	533	532	
12	0	0	0	0	533	533	534	
13	0	0	0	0	526	533	531	
14	0	0	0	0	523	534	528	
15	0	0	0	0	521	534	530	
0	0	0	0	0	512	534	529	
1	0	0	0	0	507	534	528	
2	0	0	0	0	503	534	529	
3	0	0	0	0	497	534	530	
4	0	0	0	0	495	534	527	
5	0	0	0	0	491	534	525	
6	0	0	0	0	494	535	521	
7	0	0	0	0	494	535	521	
8	0	0	0	0	501	535	520	
9	0	0	0	0	507	535	520	
10	0	0	0	0	512	535	522	
11	0	0	0	0	519	535	524	
12	0	0	0	0	523	535	523	
13	0	0	0	0	524	536	522	
14	0	0	0	0	522	536	527	
15	0	0	0	0	522	536	530	
0	0	0	0	0	524	536	528	
1	0	0	0	0	526	536	526	
2	0	0	0	0	523	536	527	
3	0	0	0	0	520	536	528	
4	0	0	0	0	515	536	527	
5	0	0	0	0	513	537	525	
6	0	0	0	0	511	537	526	
7	0	0	0	0	511	537	527	
8	0	0	0	0	511	537	526	
9	0	0	0	0	513	537	524	
10	0	0	0	0	512	537	524	
11	0	0	0	0	508	537	526	
12	0	0	0	0	510	537	526	
13	0	0	0	0	518	537	526	
14	0	0	0	0	526	538	528	
15	0	0	0	0	524	538	528	
0	0	0	0	0	523	538	527	
1	0	0	0	0	521	538	527	
2	0	0	0	0	519	538	529	
3	0	0	0	0	518	538	533	
4	0	0	0	0	508	538	531	
5	0	0	0	0	490	538	533	
6	0	0	0	0	456	538	532	
7	0	0	0	0	411	538	533	
8	0	0	0	0	396	538	532	
9	0	0	0	0	463	538	530	
10	0	0	0	0	524	538	531	
11	0	0	0	0	520	538	532	
12	0	0	0	0	537	538	529	
13	0	0	0	0	542	538	528	
14	0	0	0	0	539	538	530	
15	0	0	0	0	536	538	534	
0	0	0	0	0	530	538	532	
1	0	0	0	0	524	538	529	
2	0	0	0	0	521	538	530	
3	0	0	0	0	517	538	534	
4	0	0	0	0	513	538	535	
5	0	0	0	0	508	538	533	
6	0	0	0	0	503	538	532	
7	0	0	0	0	499	537	534	
8	0	0	0	0	496	537	534	
9	0	0	0	0	491	537	531	
10	0	0	0	0	489	537	532	
11	0	0	0	0	482	537	532	
12	0	0	0	0	478	537	532	
13	0	0	0	0	474	536	531	
14	0	0	0	0	479	536	531	
15	0	0	0	0	481	536	530	
0	0	0	0	0	486	536	531	
1	0	0	0	0	490	536	530	
2	0	0	0	0	497	536	531	
3	0	0	0	0	504	536	532	
4	0	0	0	0	514	536	530	
5	0	0	0	0	517	535	528	
6	0	0	0	0	523	535	531	
7	0	0	0	0	525	535	531	
8	0	0	0	0	526	535	531	
9	0	0	0	0	529	535	531	
10	0	0	0	0	520	535	531	
11	0	0	0	0	520	535	531	
12	0	0	0	0	518	535	531	
13	0	0	0	0	513	535	529	
14	0	0	0	0	512	535	531	
15	0	0	0	0	512	535	532	
0	0	0	0	0	511	535	532	
1	0	0	0	0	506	535	531	
2	0	0	0	0	508	535	533	
3	0	0	0	0	505	535	532	
4	0	0	0	0	503	535	532	
5	0	0	0	0	499	536	530	
6	0	0	0	0	500	536	531	
7	0	0	0	0	512	536	531	
8	0	0	0	0	521	536	531	
9	0	0	0	0	524	536	529	
10	0	0	0	0	522	536	530	
11	0	0	0	0	523	536	533	
12	0	0	0	0	519	536	531	
13	0	0	0	0	519	536	531	
14	0	0	0	0	515	536	532	
15	0	0	0	0	496	536	534	
0	0	0	0	0	464	536	532	
1	0	0	0	0	419	536	531	
2	0	0	0	0	397	536	531	
3	0	0	0	0	459	536	532	
4	0	0	0	0	531	536	531	
5	0	0	0	0	525	536	532	
6	0	0	0	0	541	536	531	
7	0	0	0	0	551	536	531	
8	0	0	0	0	547	536	531	
9	0	0	0	0	545	536	531	
10	0	0	0	0	539	536	529	
11	0	0	0	0	532	536	528	
12	0	0	0	0	531	537	528	
13	0	0	0	0	528	537	528	
14	0	0	0	0	526	537	531	
15	0	0	0	0	523	537	532	
