# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "10:38:10.710", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	489	330	539	
15	0	0	0	0	489	330	538	
0	0	0	0	0	501	330	539	
1	0	0	0	0	499	330	539	
2	0	0	0	0	499	330	538	
3	0	0	0	0	502	330	537	
4	0	0	0	0	501	330	537	
5	0	0	0	0	514	330	537	
6	0	0	0	0	511	330	538	
7	0	0	0	0	515	330	538	
8	0	0	0	0	513	330	539	
9	0	0	0	0	510	330	540	
10	0	0	0	0	507	330	538	
11	0	0	0	0	496	330	539	
12	0	0	0	0	500	330	538	
13	0	0	0	0	502	330	540	
14	0	0	0	0	496	330	539	
15	0	0	0	0	496	330	538	
0	0	0	0	0	499	330	538	
1	0	0	0	0	505	330	540	
2	0	0	0	0	501	330	539	
3	0	0	0	0	501	330	538	
4	0	0	0	0	504	330	539	
5	0	0	0	0	505	330	538	
6	0	0	0	0	510	330	539	
7	0	0	0	0	514	330	540	
8	0	0	0	0	517	330	539	
9	0	0	0	0	522	330	540	
10	0	0	0	0	512	330	539	
11	0	0	0	0	521	330	538	
12	0	0	0	0	523	330	540	
13	0	0	0	0	525	329	539	
14	0	0	0	0	528	329	537	
15	0	0	0	0	518	330	537	
0	0	0	0	0	515	329	537	
1	0	0	0	0	523	329	539	
2	0	0	0	0	518	329	540	
3	0	0	0	0	510	329	540	
4	0	0	0	0	512	329	540	
5	0	0	0	0	523	329	538	
6	0	0	0	0	522	329	538	
7	0	0	0	0	512	329	536	
8	0	0	0	0	502	329	539	
9	0	0	0	0	511	329	538	
10	0	0	0	0	511	329	539	
11	0	0	0	0	522	329	539	
12	0	0	0	0	520	329	538	
13	0	0	0	0	521	329	538	
14	0	0	0	0	517	329	537	
15	0	0	0	0	520	329	538	
0	0	0	0	0	523	329	538	
1	0	0	0	0	523	329	539	
2	0	0	0	0	519	329	538	
3	0	0	0	0	507	329	538	
4	0	0	0	0	545	329	539	
5	0	0	0	0	614	329	539	
6	0	0	0	0	637	329	537	
7	0	0	0	0	566	329	536	
8	0	0	0	0	572	329	537	
9	0	0	0	0	507	329	538	
10	0	0	0	0	482	329	537	
11	0	0	0	0	479	329	536	
12	0	0	0	0	477	329	536	
13	0	0	0	0	483	329	539	
14	0	0	0	0	480	329	537	
15	0	0	0	0	489	329	537	
0	0	0	0	0	483	329	538	
1	0	0	0	0	487	329	539	
2	0	0	0	0	491	329	537	
3	0	0	0	0	494	329	537	
4	0	0	0	0	490	329	539	
5	0	0	0	0	487	329	538	
6	0	0	0	0	495	329	536	
7	0	0	0	0	498	329	537	
8	0	0	0	0	497	329	537	
9	0	0	0	0	497	329	537	
10	0	0	0	0	497	329	537	
11	0	0	0	0	505	329	536	
12	0	0	0	0	504	329	537	
13	0	0	0	0	502	329	538	
14	0	0	0	0	509	329	537	
15	0	0	0	0	499	329	537	
0	0	0	0	0	500	329	539	
1	0	0	0	0	503	329	538	
2	0	0	0	0	501	329	537	
3	0	0	0	0	507	329	537	
4	0	0	0	0	508	328	537	
5	0	0	0	0	508	328	538	
6	0	0	0	0	511	328	537	
7	0	0	0	0	513	328	537	
8	0	0	0	0	514	328	538	
9	0	0	0	0	507	328	539	
10	0	0	0	0	516	328	538	
11	0	0	0	0	510	328	538	
12	0	0	0	0	512	328	539	
13	0	0	0	0	514	328	540	
14	0	0	0	0	507	328	539	
15	0	0	0	0	513	328	539	
0	0	0	0	0	513	328	539	
1	0	0	0	0	514	328	539	
2	0	0	0	0	514	328	536	
3	0	0	0	0	513	328	537	
4	0	0	0	0	515	328	537	
5	0	0	0	0	528	328	538	
6	0	0	0	0	521	328	539	
7	0	0	0	0	512	328	538	
8	0	0	0	0	508	328	540	
9	0	0	0	0	515	328	538	
10	0	0	0	0	515	328	538	
11	0	0	0	0	517	328	537	
12	0	0	0	0	517	328	538	
13	0	0	0	0	519	328	539	
14	0	0	0	0	517	328	538	
15	0	0	0	0	518	328	539	
0	0	0	0	0	515	328	540	
1	0	0	0	0	518	328	540	
2	0	0	0	0	526	328	538	
3	0	0	0	0	515	328	537	
4	0	0	0	0	527	328	538	
5	0	0	0	0	518	328	538	
6	0	0	0	0	521	328	538	
7	0	0	0	0	517	328	539	
8	0	0	0	0	519	328	539	
9	0	0	0	0	508	328	539	
10	0	0	0	0	496	328	539	
11	0	0	0	0	521	328	538	
12	0	0	0	0	601	327	538	
13	0	0	0	0	694	328	539	
14	0	0	0	0	585	327	539	
15	0	0	0	0	578	327	538	
0	0	0	0	0	509	327	539	
1	0	0	0	0	478	327	539	
2	0	0	0	0	471	327	536	
3	0	0	0	0	472	327	537	
4	0	0	0	0	482	327	539	
5	0	0	0	0	487	327	538	
6	0	0	0	0	487	327	537	
7	0	0	0	0	492	327	537	
8	0	0	0	0	489	327	537	
9	0	0	0	0	496	327	539	
10	0	0	0	0	498	327	539	
11	0	0	0	0	500	327	537	
12	0	0	0	0	492	327	537	
13	0	0	0	0	505	327	538	
14	0	0	0	0	507	327	537	
15	0	0	0	0	499	327	537	
0	0	0	0	0	508	327	537	
1	0	0	0	0	511	327	537	
2	0	0	0	0	512	327	538	
3	0	0	0	0	511	327	536	
4	0	0	0	0	505	327	539	
5	0	0	0	0	502	327	538	
6	0	0	0	0	514	327	538	
7	0	0	0	0	510	327	538	
8	0	0	0	0	508	327	538	
9	0	0	0	0	506	327	539	
10	0	0	0	0	509	327	537	
11	0	0	0	0	511	327	538	
12	0	0	0	0	511	327	539	
13	0	0	0	0	511	327	539	
14	0	0	0	0	513	327	538	
15	0	0	0	0	516	327	536	
0	0	0	0	0	512	327	538	
1	0	0	0	0	513	327	539	
2	0	0	0	0	520	327	538	
3	0	0	0	0	523	327	537	
4	0	0	0	0	516	327	538	
5	0	0	0	0	514	327	538	
6	0	0	0	0	517	327	537	
7	0	0	0	0	529	327	536	
8	0	0	0	0	518	327	537	
9	0	0	0	0	510	327	537	
10	0	0	0	0	513	327	538	
11	0	0	0	0	513	327	537	
12	0	0	0	0	518	327	538	
13	0	0	0	0	513	327	538	
14	0	0	0	0	505	327	538	
15	0	0	0	0	510	327	537	
0	0	0	0	0	504	327	539	
1	0	0	0	0	503	327	539	
2	0	0	0	0	527	327	538	
3	0	0	0	0	515	327	536	
4	0	0	0	0	510	327	538	
5	0	0	0	0	511	327	539	
6	0	0	0	0	511	327	537	
7	0	0	0	0	508	327	538	
8	0	0	0	0	507	327	539	
9	0	0	0	0	508	327	538	
10	0	0	0	0	500	327	538	
11	0	0	0	0	499	327	536	
12	0	0	0	0	510	327	537	
13	0	0	0	0	515	327	538	
14	0	0	0	0	521	326	537	
15	0	0	0	0	513	326	537	
0	0	0	0	0	510	326	538	
1	0	0	0	0	501	326	539	
2	0	0	0	0	516	326	538	
3	0	0	0	0	504	326	536	
4	0	0	0	0	486	326	538	
5	0	0	0	0	546	326	539	
6	0	0	0	0	639	326	537	
7	0	0	0	0	672	326	537	
8	0	0	0	0	564	326	537	
9	0	0	0	0	554	326	538	
10	0	0	0	0	489	326	537	
11	0	0	0	0	462	326	536	
12	0	0	0	0	465	326	537	
13	0	0	0	0	470	326	539	
14	0	0	0	0	475	326	538	
15	0	0	0	0	474	326	538	
0	0	0	0	0	482	326	539	
1	0	0	0	0	490	326	539	
2	0	0	0	0	490	326	539	
3	0	0	0	0	492	326	538	
4	0	0	0	0	485	326	537	
5	0	0	0	0	498	326	537	
6	0	0	0	0	490	326	537	
7	0	0	0	0	503	326	536	
8	0	0	0	0	502	326	537	
9	0	0	0	0	507	326	538	
10	0	0	0	0	501	326	537	
11	0	0	0	0	507	326	537	
12	0	0	0	0	506	326	538	
13	0	0	0	0	502	326	538	
14	0	0	0	0	496	326	538	
15	0	0	0	0	501	326	537	
0	0	0	0	0	497	326	539	
1	0	0	0	0	496	326	538	
2	0	0	0	0	505	326	536	
3	0	0	0	0	507	326	537	
4	0	0	0	0	508	326	537	
5	0	0	0	0	499	326	539	
6	0	0	0	0	508	326	537	
7	0	0	0	0	511	326	538	
8	0	0	0	0	504	326	539	
9	0	0	0	0	494	326	537	
10	0	0	0	0	510	326	537	
11	0	0	0	0	507	325	537	
12	0	0	0	0	510	326	538	
13	0	0	0	0	518	325	540	
14	0	0	0	0	508	325	539	
15	0	0	0	0	510	325	538	
0	0	0	0	0	513	325	538	
1	0	0	0	0	514	325	538	
2	0	0	0	0	519	325	536	
3	0	0	0	0	513	325	536	
4	0	0	0	0	519	325	538	
5	0	0	0	0	519	325	539	
6	0	0	0	0	519	325	538	
7	0	0	0	0	519	325	538	
8	0	0	0	0	518	325	538	
9	0	0	0	0	515	325	540	
10	0	0	0	0	520	325	539	
11	0	0	0	0	514	325	537	
12	0	0	0	0	512	325	537	
13	0	0	0	0	517	325	539	
14	0	0	0	0	521	325	539	
15	0	0	0	0	521	325	537	
0	0	0	0	0	519	325	539	
1	0	0	0	0	523	325	539	
2	0	0	0	0	520	325	539	
3	0	0	0	0	513	325	538	
4	0	0	0	0	523	325	539	
5	0	0	0	0	515	325	539	
6	0	0	0	0	511	325	538	
7	0	0	0	0	515	325	537	
8	0	0	0	0	510	325	539	
9	0	0	0	0	513	325	540	
10	0	0	0	0	511	325	539	
11	0	0	0	0	509	325	539	
12	0	0	0	0	503	325	539	
13	0	0	0	0	504	325	540	
14	0	0	0	0	503	324	538	
15	0	0	0	0	513	325	539	
0	0	0	0	0	518	324	539	
1	0	0	0	0	508	324	539	
2	0	0	0	0	511	324	539	
3	0	0	0	0	519	324	539	
4	0	0	0	0	517	324	539	
5	0	0	0	0	504	324	540	
6	0	0	0	0	503	324	540	
7	0	0	0	0	567	324	539	
8	0	0	0	0	659	324	540	
9	0	0	0	0	639	324	540	
10	0	0	0	0	579	324	539	
11	0	0	0	0	560	324	538	
12	0	0	0	0	489	324	539	
13	0	0	0	0	475	324	540	
14	0	0	0	0	475	324	538	
15	0	0	0	0	475	324	539	
0	0	0	0	0	486	324	541	
1	0	0	0	0	484	324	540	
2	0	0	0	0	485	324	540	
3	0	0	0	0	493	324	539	
4	0	0	0	0	497	324	540	
5	0	0	0	0	492	324	540	
6	0	0	0	0	493	324	539	
7	0	0	0	0	504	324	539	
8	0	0	0	0	502	324	539	
9	0	0	0	0	507	324	539	
10	0	0	0	0	502	324	538	
11	0	0	0	0	511	324	537	
12	0	0	0	0	510	324	539	
13	0	0	0	0	511	324	540	
14	0	0	0	0	513	324	540	
15	0	0	0	0	506	324	540	
0	0	0	0	0	509	324	540	
1	0	0	0	0	495	324	540	
2	0	0	0	0	501	324	539	
3	0	0	0	0	498	324	538	
4	0	0	0	0	498	324	539	
5	0	0	0	0	497	324	540	
6	0	0	0	0	499	324	540	
7	0	0	0	0	507	324	539	
8	0	0	0	0	503	324	541	
9	0	0	0	0	512	324	540	
10	0	0	0	0	508	324	538	
11	0	0	0	0	512	324	539	
12	0	0	0	0	508	323	540	
13	0	0	0	0	509	323	541	
14	0	0	0	0	509	323	540	
15	0	0	0	0	511	323	539	
0	0	0	0	0	513	323	540	
1	0	0	0	0	512	323	541	
2	0	0	0	0	522	323	539	
3	0	0	0	0	521	323	538	
4	0	0	0	0	526	323	539	
5	0	0	0	0	532	323	538	
6	0	0	0	0	524	323	538	
7	0	0	0	0	520	323	539	
8	0	0	0	0	522	323	541	
9	0	0	0	0	528	323	540	
10	0	0	0	0	520	323	539	
11	0	0	0	0	522	323	540	
12	0	0	0	0	521	323	539	
13	0	0	0	0	511	323	539	
14	0	0	0	0	520	323	538	
15	0	0	0	0	521	323	538	
0	0	0	0	0	524	323	540	
1	0	0	0	0	520	323	540	
2	0	0	0	0	520	323	539	
3	0	0	0	0	513	323	537	
4	0	0	0	0	511	323	540	
5	0	0	0	0	509	323	540	
6	0	0	0	0	508	323	539	
7	0	0	0	0	505	323	539	
8	0	0	0	0	505	323	541	
9	0	0	0	0	510	323	541	
10	0	0	0	0	504	323	539	
11	0	0	0	0	497	323	538	
12	0	0	0	0	502	323	539	
13	0	0	0	0	513	323	540	
14	0	0	0	0	524	323	539	
15	0	0	0	0	509	323	539	
0	0	0	0	0	499	323	540	
1	0	0	0	0	500	323	540	
2	0	0	0	0	504	323	540	
3	0	0	0	0	500	323	539	
4	0	0	0	0	495	323	539	
5	0	0	0	0	496	323	540	
6	0	0	0	0	557	323	538	
7	0	0	0	0	643	323	536	
8	0	0	0	0	614	323	539	
9	0	0	0	0	567	323	539	
10	0	0	0	0	544	323	539	
11	0	0	0	0	481	323	539	
12	0	0	0	0	477	323	538	
13	0	0	0	0	471	323	538	
14	0	0	0	0	471	323	538	
15	0	0	0	0	475	323	538	
0	0	0	0	0	481	323	539	
1	0	0	0	0	483	323	540	
2	0	0	0	0	482	322	537	
3	0	0	0	0	485	322	537	
4	0	0	0	0	492	322	540	
5	0	0	0	0	497	322	539	
6	0	0	0	0	496	322	538	
7	0	0	0	0	498	322	538	
8	0	0	0	0	501	322	537	
9	0	0	0	0	503	322	539	
10	0	0	0	0	494	322	538	
11	0	0	0	0	496	322	537	
12	0	0	0	0	504	322	538	
13	0	0	0	0	504	322	539	
14	0	0	0	0	504	322	538	
15	0	0	0	0	504	322	537	
0	0	0	0	0	512	322	538	
1	0	0	0	0	509	322	538	
2	0	0	0	0	521	322	537	
3	0	0	0	0	510	322	537	
4	0	0	0	0	513	322	539	
5	0	0	0	0	519	322	539	
6	0	0	0	0	522	322	538	
7	0	0	0	0	527	322	537	
8	0	0	0	0	523	322	539	
9	0	0	0	0	521	322	537	
10	0	0	0	0	515	322	537	
11	0	0	0	0	512	322	536	
12	0	0	0	0	513	322	539	
13	0	0	0	0	519	322	540	
14	0	0	0	0	518	322	539	
15	0	0	0	0	521	322	538	
0	0	0	0	0	523	322	539	
1	0	0	0	0	524	322	538	
2	0	0	0	0	515	322	537	
3	0	0	0	0	518	322	536	
4	0	0	0	0	513	322	537	
5	0	0	0	0	516	322	538	
6	0	0	0	0	510	322	539	
7	0	0	0	0	509	322	538	
8	0	0	0	0	514	322	539	
9	0	0	0	0	515	322	539	
10	0	0	0	0	512	322	537	
11	0	0	0	0	512	322	536	
12	0	0	0	0	504	322	539	
13	0	0	0	0	507	322	538	
14	0	0	0	0	505	322	538	
15	0	0	0	0	508	322	538	
0	0	0	0	0	509	322	539	
1	0	0	0	0	506	322	539	
2	0	0	0	0	502	322	538	
3	0	0	0	0	507	322	536	
4	0	0	0	0	507	322	538	
5	0	0	0	0	509	323	539	
6	0	0	0	0	508	323	538	
7	0	0	0	0	501	323	539	
8	0	0	0	0	506	323	538	
9	0	0	0	0	504	323	539	
10	0	0	0	0	504	323	538	
11	0	0	0	0	504	323	538	
12	0	0	0	0	513	323	538	
13	0	0	0	0	501	323	539	
14	0	0	0	0	504	324	537	
15	0	0	0	0	505	324	537	
0	0	0	0	0	515	324	539	
1	0	0	0	0	513	324	538	
2	0	0	0	0	505	325	537	
3	0	0	0	0	504	325	537	
4	0	0	0	0	509	325	539	
5	0	0	0	0	513	325	539	
6	0	0	0	0	511	326	537	
7	0	0	0	0	498	326	537	
8	0	0	0	0	495	326	537	
9	0	0	0	0	581	327	538	
10	0	0	0	0	696	327	537	
11	0	0	0	0	604	327	538	
12	0	0	0	0	575	327	537	
13	0	0	0	0	515	328	539	
14	0	0	0	0	471	328	537	
15	0	0	0	0	462	328	536	
0	0	0	0	0	471	329	537	
1	0	0	0	0	478	329	538	
2	0	0	0	0	481	330	537	
3	0	0	0	0	483	330	537	
4	0	0	0	0	489	330	537	
5	0	0	0	0	487	331	538	
6	0	0	0	0	489	331	538	
7	0	0	0	0	496	332	537	
8	0	0	0	0	499	332	539	
9	0	0	0	0	500	332	538	
10	0	0	0	0	510	333	537	
11	0	0	0	0	507	333	536	
12	0	0	0	0	508	334	537	
13	0	0	0	0	501	334	539	
14	0	0	0	0	508	335	538	
15	0	0	0	0	509	335	536	
0	0	0	0	0	509	335	537	
1	0	0	0	0	512	336	537	
2	0	0	0	0	504	336	535	
3	0	0	0	0	508	337	536	
4	0	0	0	0	519	337	537	
5	0	0	0	0	513	337	538	
6	0	0	0	0	509	338	537	
7	0	0	0	0	503	338	537	
8	0	0	0	0	512	339	537	
9	0	0	0	0	508	339	538	
10	0	0	0	0	516	340	537	
11	0	0	0	0	511	340	536	
12	0	0	0	0	508	341	536	
13	0	0	0	0	512	341	537	
14	0	0	0	0	508	342	537	
15	0	0	0	0	500	342	538	
0	0	0	0	0	506	342	539	
1	0	0	0	0	515	343	539	
2	0	0	0	0	517	343	538	
3	0	0	0	0	526	344	537	
4	0	0	0	0	521	344	537	
5	0	0	0	0	520	344	536	
6	0	0	0	0	510	344	535	
7	0	0	0	0	516	345	534	
8	0	0	0	0	526	345	534	
9	0	0	0	0	510	345	536	
10	0	0	0	0	511	346	535	
11	0	0	0	0	510	346	535	
12	0	0	0	0	518	346	538	
13	0	0	0	0	509	347	540	
14	0	0	0	0	524	347	539	
15	0	0	0	0	516	347	538	
0	0	0	0	0	523	348	539	
1	0	0	0	0	518	348	540	
2	0	0	0	0	514	348	539	
3	0	0	0	0	529	348	536	
4	0	0	0	0	523	348	540	
5	0	0	0	0	519	349	540	
6	0	0	0	0	519	349	540	
7	0	0	0	0	514	350	538	
8	0	0	0	0	513	350	539	
9	0	0	0	0	514	350	539	
10	0	0	0	0	512	351	539	
11	0	0	0	0	520	351	539	
12	0	0	0	0	520	351	542	
13	0	0	0	0	526	351	545	
14	0	0	0	0	516	352	544	
15	0	0	0	0	526	352	541	
0	0	0	0	0	520	352	541	
1	0	0	0	0	518	352	540	
2	0	0	0	0	523	352	538	
3	0	0	0	0	519	352	537	
4	0	0	0	0	524	353	539	
5	0	0	0	0	536	353	540	
6	0	0	0	0	524	353	540	
7	0	0	0	0	522	353	540	
8	0	0	0	0	515	353	541	
9	0	0	0	0	520	354	540	
10	0	0	0	0	517	354	539	
11	0	0	0	0	515	354	539	
12	0	0	0	0	513	354	539	
13	0	0	0	0	518	354	538	
14	0	0	0	0	524	355	538	
15	0	0	0	0	516	355	537	
0	0	0	0	0	506	355	538	
1	0	0	0	0	512	355	539	
2	0	0	0	0	498	355	537	
3	0	0	0	0	501	355	537	
4	0	0	0	0	483	355	538	
5	0	0	0	0	501	356	539	
6	0	0	0	0	589	356	537	
7	0	0	0	0	690	356	536	
8	0	0	0	0	603	356	539	
9	0	0	0	0	573	356	539	
10	0	0	0	0	526	356	539	
11	0	0	0	0	464	356	536	
12	0	0	0	0	451	356	537	
13	0	0	0	0	458	356	536	
14	0	0	0	0	464	357	536	
15	0	0	0	0	467	357	535	
0	0	0	0	0	475	357	536	
1	0	0	0	0	473	357	538	
2	0	0	0	0	483	357	536	
3	0	0	0	0	482	357	538	
4	0	0	0	0	485	357	538	
5	0	0	0	0	490	357	537	
6	0	0	0	0	486	357	536	
7	0	0	0	0	489	357	535	
8	0	0	0	0	498	357	537	
9	0	0	0	0	503	357	539	
10	0	0	0	0	512	358	538	
11	0	0	0	0	509	358	537	
12	0	0	0	0	500	358	537	
13	0	0	0	0	498	358	536	
14	0	0	0	0	510	357	536	
15	0	0	0	0	507	358	536	
0	0	0	0	0	504	357	537	
1	0	0	0	0	510	358	538	
2	0	0	0	0	524	357	538	
3	0	0	0	0	510	358	538	
4	0	0	0	0	511	357	538	
5	0	0	0	0	508	357	539	
6	0	0	0	0	517	357	538	
7	0	0	0	0	520	357	537	
8	0	0	0	0	512	357	537	
9	0	0	0	0	514	357	538	
10	0	0	0	0	522	357	536	
11	0	0	0	0	514	357	537	
12	0	0	0	0	513	357	538	
13	0	0	0	0	519	357	540	
14	0	0	0	0	518	357	539	
15	0	0	0	0	519	357	540	
0	0	0	0	0	512	357	540	
1	0	0	0	0	508	356	540	
2	0	0	0	0	512	356	539	
3	0	0	0	0	520	356	538	
4	0	0	0	0	519	356	540	
5	0	0	0	0	514	356	541	
6	0	0	0	0	513	356	538	
7	0	0	0	0	521	356	540	
8	0	0	0	0	508	356	541	
9	0	0	0	0	520	356	542	
10	0	0	0	0	501	356	540	
11	0	0	0	0	507	356	539	
12	0	0	0	0	514	356	541	
13	0	0	0	0	515	355	540	
14	0	0	0	0	524	355	540	
15	0	0	0	0	524	355	539	
0	0	0	0	0	529	355	540	
1	0	0	0	0	519	355	540	
2	0	0	0	0	514	355	537	
3	0	0	0	0	515	355	539	
4	0	0	0	0	512	355	539	
5	0	0	0	0	501	355	539	
6	0	0	0	0	504	355	540	
7	0	0	0	0	516	355	539	
8	0	0	0	0	515	355	540	
9	0	0	0	0	524	355	540	
10	0	0	0	0	532	355	539	
11	0	0	0	0	519	355	538	
12	0	0	0	0	518	355	539	
13	0	0	0	0	523	355	539	
14	0	0	0	0	517	355	536	
15	0	0	0	0	513	355	537	
0	0	0	0	0	495	355	538	
1	0	0	0	0	542	355	539	
2	0	0	0	0	623	355	539	
3	0	0	0	0	650	355	538	
4	0	0	0	0	579	355	539	
5	0	0	0	0	562	355	539	
6	0	0	0	0	507	355	538	
7	0	0	0	0	470	355	537	
8	0	0	0	0	461	355	538	
9	0	0	0	0	463	355	538	
10	0	0	0	0	459	355	539	
11	0	0	0	0	467	355	537	
12	0	0	0	0	479	354	538	
13	0	0	0	0	485	354	537	
14	0	0	0	0	472	354	536	
15	0	0	0	0	481	354	536	
0	0	0	0	0	503	354	537	
1	0	0	0	0	488	354	538	
2	0	0	0	0	486	354	537	
3	0	0	0	0	488	354	536	
4	0	0	0	0	498	354	537	
5	0	0	0	0	495	354	538	
6	0	0	0	0	498	354	537	
7	0	0	0	0	514	353	536	
8	0	0	0	0	507	353	536	
9	0	0	0	0	508	353	537	
10	0	0	0	0	507	353	537	
11	0	0	0	0	502	353	537	
12	0	0	0	0	502	353	540	
13	0	0	0	0	503	353	540	
14	0	0	0	0	501	353	540	
15	0	0	0	0	503	353	538	
0	0	0	0	0	518	353	538	
1	0	0	0	0	515	353	538	
2	0	0	0	0	499	352	536	
3	0	0	0	0	504	352	538	
4	0	0	0	0	510	352	540	
5	0	0	0	0	504	352	540	
6	0	0	0	0	510	352	539	
7	0	0	0	0	508	352	537	
8	0	0	0	0	526	352	537	
9	0	0	0	0	514	352	538	
10	0	0	0	0	512	352	538	
11	0	0	0	0	515	352	537	
12	0	0	0	0	518	352	540	
13	0	0	0	0	512	352	539	
14	0	0	0	0	519	352	539	
15	0	0	0	0	520	352	538	
0	0	0	0	0	522	352	540	
1	0	0	0	0	520	352	539	
2	0	0	0	0	521	353	539	
3	0	0	0	0	519	352	537	
4	0	0	0	0	499	353	539	
5	0	0	0	0	506	353	539	
6	0	0	0	0	530	353	538	
7	0	0	0	0	519	353	536	
8	0	0	0	0	509	353	539	
9	0	0	0	0	503	353	538	
10	0	0	0	0	499	353	537	
11	0	0	0	0	507	354	538	
12	0	0	0	0	508	354	538	
13	0	0	0	0	514	354	539	
14	0	0	0	0	507	354	538	
15	0	0	0	0	513	355	536	
0	0	0	0	0	519	355	538	
1	0	0	0	0	511	355	537	
2	0	0	0	0	508	355	536	
3	0	0	0	0	509	355	536	
4	0	0	0	0	497	355	538	
5	0	0	0	0	512	356	539	
6	0	0	0	0	510	356	537	
7	0	0	0	0	514	356	538	
8	0	0	0	0	514	357	539	
9	0	0	0	0	527	357	538	
10	0	0	0	0	510	357	537	
11	0	0	0	0	511	357	536	
12	0	0	0	0	511	358	537	
13	0	0	0	0	514	358	537	
14	0	0	0	0	504	358	536	
15	0	0	0	0	490	359	536	
0	0	0	0	0	561	359	537	
1	0	0	0	0	688	359	537	
2	0	0	0	0	683	359	536	
3	0	0	0	0	566	359	536	
4	0	0	0	0	542	360	537	
5	0	0	0	0	481	360	538	
6	0	0	0	0	456	360	537	
7	0	0	0	0	463	361	535	
8	0	0	0	0	459	361	536	
9	0	0	0	0	475	361	538	
10	0	0	0	0	465	361	536	
11	0	0	0	0	465	362	536	
12	0	0	0	0	492	362	537	
13	0	0	0	0	480	362	538	
14	0	0	0	0	477	363	537	
15	0	0	0	0	494	363	537	
0	0	0	0	0	481	363	537	
1	0	0	0	0	492	363	537	
2	0	0	0	0	502	363	537	
3	0	0	0	0	492	363	536	
4	0	0	0	0	496	364	537	
5	0	0	0	0	495	364	537	
6	0	0	0	0	514	364	537	
7	0	0	0	0	503	364	537	
8	0	0	0	0	503	364	538	
9	0	0	0	0	507	364	537	
10	0	0	0	0	519	364	536	
11	0	0	0	0	518	365	536	
12	0	0	0	0	503	365	537	
13	0	0	0	0	507	365	538	
14	0	0	0	0	513	365	537	
15	0	0	0	0	509	365	536	
0	0	0	0	0	516	365	536	
1	0	0	0	0	510	365	536	
2	0	0	0	0	518	365	536	
3	0	0	0	0	533	366	536	
4	0	0	0	0	496	366	537	
5	0	0	0	0	504	366	538	
6	0	0	0	0	516	366	536	
7	0	0	0	0	518	366	536	
8	0	0	0	0	528	366	537	
9	0	0	0	0	520	366	537	
10	0	0	0	0	513	366	535	
11	0	0	0	0	520	366	536	
12	0	0	0	0	510	366	536	
13	0	0	0	0	514	366	537	
14	0	0	0	0	507	366	536	
15	0	0	0	0	516	366	536	
0	0	0	0	0	522	366	538	
1	0	0	0	0	522	366	537	
2	0	0	0	0	519	366	536	
3	0	0	0	0	528	366	536	
4	0	0	0	0	519	366	537	
5	0	0	0	0	525	366	538	
6	0	0	0	0	525	366	536	
7	0	0	0	0	521	366	536	
8	0	0	0	0	527	366	537	
9	0	0	0	0	519	366	536	
10	0	0	0	0	520	367	536	
11	0	0	0	0	525	367	536	
12	0	0	0	0	519	367	537	
13	0	0	0	0	516	367	538	
14	0	0	0	0	508	367	537	
15	0	0	0	0	513	367	536	
0	0	0	0	0	512	367	537	
1	0	0	0	0	512	367	536	
2	0	0	0	0	523	367	537	
3	0	0	0	0	519	367	536	
4	0	0	0	0	505	367	537	
5	0	0	0	0	504	367	538	
6	0	0	0	0	504	367	537	
7	0	0	0	0	507	367	536	
8	0	0	0	0	512	367	537	
9	0	0	0	0	514	368	538	
10	0	0	0	0	506	368	537	
11	0	0	0	0	516	368	536	
12	0	0	0	0	523	368	536	
13	0	0	0	0	507	368	539	
14	0	0	0	0	506	368	537	
15	0	0	0	0	509	368	537	
0	0	0	0	0	513	368	537	
1	0	0	0	0	504	368	538	
2	0	0	0	0	487	368	536	
3	0	0	0	0	563	368	536	
4	0	0	0	0	678	368	536	
5	0	0	0	0	655	368	537	
6	0	0	0	0	585	368	537	
7	0	0	0	0	549	368	536	
8	0	0	0	0	476	368	538	
9	0	0	0	0	458	368	538	
10	0	0	0	0	456	368	536	
11	0	0	0	0	471	368	536	
12	0	0	0	0	464	368	539	
13	0	0	0	0	467	368	537	
14	0	0	0	0	476	368	536	
15	0	0	0	0	481	368	535	
0	0	0	0	0	491	368	536	
1	0	0	0	0	494	368	539	
2	0	0	0	0	491	368	538	
3	0	0	0	0	493	369	537	
4	0	0	0	0	494	368	538	
5	0	0	0	0	492	369	539	
6	0	0	0	0	511	369	536	
7	0	0	0	0	516	369	537	
8	0	0	0	0	515	369	536	
9	0	0	0	0	504	369	537	
10	0	0	0	0	502	369	537	
11	0	0	0	0	509	369	537	
12	0	0	0	0	510	369	538	
13	0	0	0	0	508	369	539	
14	0	0	0	0	494	369	537	
15	0	0	0	0	501	369	536	
